,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
876,0,31.1328,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,697.4501999999995,0.0,0.0,5717.331499999996,0,1218.1695,0,0,1860.297100000001,0,0,0,0.0,0.0,0,0.0,2819.9973999999997,44.011,0.0,1.0944,0,0,0,0
877,0,27.4854,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,700.7387000000003,0.0,0.0,5052.745699999996,0,1205.7970999999998,0,0,1779.7593999999983,0,0,0,0.0,0.0,0,0.0,3101.6754000000005,44.413,0.0,0.153,0,0,0,0
878,0,28.3448,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,694.9658,0.0,0.0,4725.259899999997,0,1219.685,0,0,1714.8583999999996,0,0,0,0.0,0.0,0,0.0,2666.3562000000006,47.409,0.0,0.2087999999999999,0,0,0,0
879,0,31.18,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,697.3837999999998,0.0,0.0,4532.417800000003,0,1196.0110000000002,0,0,1735.7993000000004,0,0,0,0.0,0.0,0,0.0,2410.5759000000007,50.904,0.0,0.2645999999999999,0,0,0,0
880,0,37.5464,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,707.5813000000003,0.0,0.0,4493.536900000002,0,1160.8412000000003,0,0,1843.1633000000004,0,0,0,0.0,0.0,0,0.0,2319.4678,54.997,0.0,0.3222,0,0,0,0
881,0,39.6072,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,797.0865000000002,0.0,0.0,4187.808000000003,0,1165.9021000000002,0,0,1747.1558999999995,0,0,0,0.0,0.0,0,0.0,2508.604499999999,35.928,0.0,1.1736,0,0,0,0
882,0,43.802400000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,882.2641000000007,0.0,0.0,4131.355600000003,0,1179.6072,0,0,1923.4443000000008,0,0,0,0.0,0.0,0,0.0,2950.2372000000005,20.356,0.0,2.3256,0,0,0,0
883,0,52.8884,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,964.9120999999998,0.0,0.0,4296.9152,0,1193.5648999999996,0,0,2370.5603000000024,0,0,0,0.0,0.0,0,0.0,3606.5086,10.172,0.0,3.7026,0,0,0,0
884,0,35.9024,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,969.6137000000002,0.0,0.0,4153.614900000002,0,1205.7433999999998,0,0,1892.635,0,0,0,0.0,0.0,0,0.0,3162.026599999999,10.572,0.0,3.4542,0,0,0,0
885,0,23.7944,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,979.6550000000002,0.0,0.0,4716.695099999999,0,1216.9344,0,0,1607.830899999998,0,0,0,0.0,0.0,0,0.0,2960.9028000000008,11.372,0.0,3.2598,0,0,0,0
886,0,18.3322,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,992.9729,0.0,0.0,5627.626100000002,0,1228.0356000000002,0,0,1509.1141000000002,0,0,0,0.0,0.0,0,0.0,2933.5362,12.471,0.0,3.1482,0,0,0,0
887,0,19.2502,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,985.7030999999996,0.0,0.0,5545.615399999998,0,1148.4903,0,0,1401.3352999999995,0,0,0,0.0,0.0,0,0.0,2858.984399999999,14.071,0.0,2.9268,0,0,0,0
888,0,21.5303,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,978.6550999999996,0.0,0.0,5824.716100000003,0,1048.6951,0,0,1358.9600999999998,0,0,0,0.0,0.0,0,0.0,2958.5040000000013,16.57,0.0,2.8152,0,0,0,0
889,0,25.804700000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,971.4322999999998,0.0,0.0,6341.023199999998,0,935.0047,0,0,1390.0653999999995,0,0,0,0.0,0.0,0,0.0,3290.9879,19.069000000000003,0.0,2.8440000000000003,0,0,0,0
890,0,26.9688,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,882.6208000000001,0.0,0.0,6174.939899999999,0,849.3520999999998,0,0,1196.3933,0,0,0,0.0,0.0,0,0.0,2710.4313999999995,32.942,0.0,0.2483999999999999,0,0,0,0
891,0,29.617600000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,763.0937999999998,0.0,0.0,6278.755500000004,0,728.5461,0,0,1100.9577000000002,0,0,0,0.0,0.0,0,0.0,2527.253199999999,50.207,0.0,0.0,0,0,0,0
892,0,32.336,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,656.3984999999992,0.0,0.0,6514.142300000004,0,609.731,0,0,1113.9085000000002,0,0,0,0.0,0.0,0,0.0,2655.537599999998,77.04599999999999,0.0,0.0,0,0,0,0
893,0,24.654400000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,636.0385,0.0,0.0,6343.156200000003,0,577.6709,0,0,979.4652999999996,0,0,0,0.0,0.0,0,0.0,2776.3977000000014,45.11,0.0,0.0,0,0,0,0
894,0,19.2872,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,626.9557000000007,0.0,0.0,6299.009400000004,0,566.3971000000001,0,0,905.4214000000004,0,0,0,0.0,0.0,0,0.0,3253.1907999999994,25.247,0.0,0.0,0,0,0,0
895,0,18.8018,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,628.7581000000007,0.0,0.0,6441.058499999999,0,570.3814000000001,0,0,905.4651000000003,0,0,0,0.0,0.0,0,0.0,4074.154199999999,12.271,0.0,0.0,0,0,0,0
896,0,26.6976,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,469.3168999999998,0.0,0.0,6272.8452,0,450.8973,0,0,574.2309999999998,0,0,0,0.0,0.0,0,0.0,4502.273,17.469,0.0,0.0,0,0,0,0
897,0,39.0924,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,348.98760000000004,0.0,0.0,6688.262499999998,0,378.8442,0,0,382.2649,0,0,0,0.0,0.0,0,0.0,5440.6329,35.445,0.0,0.0,0,0,0,0
898,0,58.52139999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,270.90900000000016,0.0,0.0,7498.128800000005,0,342.7495,0,0,313.045,0,0,0,0.0,0.0,0,0.0,6901.127700000002,71.09,0.0,0.0,0,0,0,0
899,0,68.4636,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,258.58300000000014,0.0,0.0,6690.8747,0,272.68499999999995,0,0,255.79670000000004,0,0,0,0.0,0.0,0,0.0,7546.446899999999,81.458,0.0,0.0,0,0,0,0
900,0,80.2722,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,256.7207999999999,0.0,0.0,6005.636599999999,0,226.8354,0,0,264.3476000000001,0,0,0,0.0,0.0,0,0.0,8468.817099999998,92.026,0.0,0.0,0,0,0,0
901,0,96.88,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,267.4677999999999,0.0,0.0,5506.767500000002,0,197.16280000000003,0,0,388.0032000000001,0,0,0,0.0,0.0,0,0.0,9664.239999999994,104.091,0.0,0.0,0,0,0,0
902,0,132.76909999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,238.1006,0.0,0.0,5518.275299999999,0,157.4169,0,0,327.6498999999999,0,0,0,0.0,0.0,0,0.0,9995.0123,155.28199999999998,0.0,0.0,0,0,0,0
903,0,185.3508,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,220.9352000000001,0.0,0.0,6023.443200000002,0,139.13750000000002,0,0,319.0218,0,0,0,0.0,0.0,0,0.0,10445.049,222.936,0.0,0.0,0,0,0,0
904,0,245.5218,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,214.82410000000007,0.0,0.0,6969.6697,0,133.01479999999998,0,0,367.404,0,0,0,0.0,0.0,0,0.0,10959.833599999998,301.275,0.0,0.0,0,0,0,0
905,0,285.3784,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,331.1976999999998,0.0,0.0,8091.909399999998,0,148.8626,0,0,519.2577999999996,0,0,0,0.0,0.0,0,0.0,11079.0218,330.621,0.0,0.0,0,0,0,0
906,0,343.8977,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,503.1558999999999,0.0,0.0,9856.022900000002,0,180.4098,0,0,808.5682999999999,0,0,0,0.0,0.0,0,0.0,11249.988400000002,358.373,0.0,0.0,0,0,0,0
907,0,413.3866,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,703.5829000000008,0.0,0.0,11793.826600000002,0,247.54279999999991,0,0,1236.8088000000002,0,0,0,0.0,0.0,0,0.0,11398.886099999996,379.838,0.0,0.081,0,0,0,0
908,0,390.8181,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,665.8330999999998,0.0,0.0,11967.7562,0,201.1009,0,0,1208.2206,0,0,0,0.0,0.0,0,0.0,10936.531500000005,404.083,0.0,0.6155999999999999,0,0,0,0
909,0,367.6965,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,662.9481999999994,0.0,0.0,12247.00859999999,0,177.3097,0,0,1303.8686999999998,0,0,0,0.0,0.0,0,0.0,10602.964299999998,415.364,0.0,1.3338,0,0,0,0
910,0,347.5716,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,684.5025000000006,0.0,0.0,12664.589800000003,0,174.1012,0,0,1528.3041999999991,0,0,0,0.0,0.0,0,0.0,10451.440700000008,420.455,0.0,2.457,0,0,0,0
911,0,375.7691,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,676.754,0.0,0.0,12118.790900000002,0,121.5565,0,0,1674.1352000000013,0,0,0,0.0,0.0,0,0.0,9654.391500000003,416.164,0.0,1.5246000000000002,0,0,0,0
912,0,405.1141,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,683.4563999999995,0.0,0.0,11803.660799999996,0,80.71529999999998,0,0,2001.1281000000004,0,0,0,0.0,0.0,0,0.0,9098.8978,405.491,0.0,1.3068,0,0,0,0
913,0,431.0717,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,703.9869999999991,0.0,0.0,11784.372800000005,0,55.6287,0,0,2363.0508000000013,0,0,0,0.0,0.0,0,0.0,8699.8795,380.559,0.0,1.7226,0,0,0,0
914,0,410.5716,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,684.2734000000006,0.0,0.0,11263.719800000006,0,31.792100000000005,0,0,2732.7813,0,0,0,0.0,0.0,0,0.0,7878.374799999997,332.342,0.0,0.0,0,0,0,0
915,0,386.8587,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,675.2256,0.0,0.0,10868.012900000003,0,59.390600000000006,0,0,3328.0399,0,0,0,0.0,0.0,0,0.0,7225.6913,275.83399999999995,0.0,0.0,0,0,0,0
916,0,353.7401,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,663.4522000000005,0.0,0.0,10593.831499999998,0,136.03079999999997,0,0,4014.9470000000015,0,0,0,0.0,0.0,0,0.0,6728.273299999999,224.124,0.0,0.0,0,0,0,0
917,0,336.9347,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,650.749,0.0,0.0,10248.442599999997,0,109.6577,0,0,4397.868600000002,0,0,0,0.0,0.0,0,0.0,6165.410800000003,204.685,0.0,0.0,0,0,0,0
918,0,320.12500000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,645.1480000000001,0.0,0.0,9998.397599999997,0,98.4483,0,0,4858.414900000004,0,0,0,0.0,0.0,0,0.0,5722.113999999999,190.333,0.0,0.0,0,0,0,0
919,0,304.7473,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,644.7222999999996,0.0,0.0,9914.9849,0,112.20609999999998,0,0,5343.276199999998,0,0,0,0.0,0.0,0,0.0,5456.708399999997,181.866,0.0,0.8928,0,0,0,0
920,0,219.5071,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,490.1432000000006,0.0,0.0,8874.592499999997,0,104.78840000000002,0,0,4726.029299999998,0,0,0,0.0,0.0,0,0.0,4271.905400000001,160.688,0.0,0.1404,0,0,0,0
921,0,151.31709999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,346.33340000000027,0.0,0.0,8092.241599999999,0,115.20870000000002,0,0,4077.275200000001,0,0,0,0.0,0.0,0,0.0,3396.363400000001,143.90200000000002,0.0,0.027,0,0,0,0
922,0,103.3492,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,236.38830000000004,0.0,0.0,7644.7425,0,138.3292,0,0,3486.635499999998,0,0,0,0.0,0.0,0,0.0,2843.2668000000003,130.70999999999998,0.0,0.0,0,0,0,0
923,0,66.4464,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,210.9457,0.0,0.0,6247.4757999999965,0,124.168,0,0,3366.2916000000014,0,0,0,0.0,0.0,0,0.0,2338.3917,98.988,0.0,1.2312,0,0,0,0
924,0,36.45140000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,198.23500000000004,0.0,0.0,5232.039200000003,0,117.8979,0,0,3216.0411999999983,0,0,0,0.0,0.0,0,0.0,2039.748399999999,73.54899999999999,0.0,4.5936,0,0,0,0
925,0,18.1582,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,198.32629999999992,0.0,0.0,4609.889500000001,0,121.0136,0,0,3083.907900000001,0,0,0,0.0,0.0,0,0.0,1909.1513,51.005,0.0,10.0908,0,0,0,0
926,0,12.738599999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,184.6477,0.0,0.0,4208.0299,0,136.10519999999997,0,0,2725.831099999999,0,0,0,0.0,0.0,0,0.0,1533.1910000000005,29.946000000000005,0.0,12.1554,0,0,0,0
927,0,8.6966,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,182.95130000000012,0.0,0.0,3931.0106,0,161.27220000000003,0,0,2460.7864,0,0,0,0.0,0.0,0,0.0,1348.0254999999993,15.972,0.0,14.5098,0,0,0,0
928,0,5.564799999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,192.9915000000001,0.0,0.0,3805.703100000003,0,198.765,0,0,2259.9957999999992,0,0,0,0.0,0.0,0,0.0,1280.6049000000005,6.388,0.0,16.849800000000002,0,0,0,0
929,0,11.1072,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,204.69279999999992,0.0,0.0,3928.1565000000014,0,225.6194,0,0,2202.2829,0,0,0,0.0,0.0,0,0.0,1656.707299999999,5.491,0.0,15.0444,0,0,0,0
930,0,14.6248,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,234.81269999999984,0.0,0.0,4192.5201,0,270.8226,0,0,2213.643500000001,0,0,0,0.0,0.0,0,0.0,2295.514700000001,5.491,0.0,13.1112,0,0,0,0
931,0,19.4152,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,285.0791000000002,0.0,0.0,4572.700999999996,0,339.7415000000001,0,0,2289.1130000000016,0,0,0,0.0,0.0,0,0.0,3255.970399999999,5.691,0.0,11.4624,0,0,0,0
932,0,13.4552,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,234.8846999999999,0.0,0.0,4091.8783,0,284.43979999999993,0,0,1748.7954999999995,0,0,0,0.0,0.0,0,0.0,4047.6367,0.0,0.0,8.8398,0,0,0,0
933,0,10.9792,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,204.2419999999999,0.0,0.0,3907.437900000001,0,244.7955,0,0,1470.9371000000003,0,0,0,0.0,0.0,0,0.0,5123.376300000003,0.0,0.0,6.6888000000000005,0,0,0,0
934,0,17.9898,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,188.86919999999984,0.0,0.0,4014.7621,0,215.0847,0,0,1454.0675,0,0,0,0.0,0.0,0,0.0,6421.8336,0.0,0.0,4.8636,0,0,0,0
935,0,13.4339,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,182.1641,0.0,0.0,3815.6123000000016,0,199.31419999999997,0,0,1019.0337000000006,0,0,0,0.0,0.0,0,0.0,6268.8979,0.0,0.0,4.276800000000001,0,0,0,0
936,0,13.999299999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,182.9009,0.0,0.0,3857.2665000000006,0,222.6702,0,0,778.2255999999995,0,0,0,0.0,0.0,0,0.0,6337.128099999998,0.0,0.0,3.8052,0,0,0,0
937,0,18.7683,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,191.7118,0.0,0.0,4103.468100000001,0,291.88980000000004,0,0,713.0602000000002,0,0,0,0.0,0.0,0,0.0,6611.5591,0.0,0.0,3.3876,0,0,0,0
938,0,8.7172,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,168.51340000000002,0.0,0.0,4095.4869999999983,0,90.5898,0,0,532.5779000000001,0,0,0,0.0,0.0,0,0.0,6519.862799999997,0.0,0.0,2.9988,0,0,0,0
939,0,6.015199999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,197.59919999999997,0.0,0.0,4348.694,0,65.44860000000001,0,0,482.73439999999965,0,0,0,0.0,0.0,0,0.0,6632.791599999998,0.0,0.0,2.7216,0,0,0,0
940,0,10.8992,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,304.1629000000001,0.0,0.0,4946.075600000003,0,176.34390000000005,0,0,505.6927,0,0,0,0.0,0.0,0,0.0,6915.1024,0.0,0.0,2.5542,0,0,0,0
941,0,11.7312,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,273.54550000000006,0.0,0.0,5357.246599999997,0,232.99710000000005,0,0,438.2972000000001,0,0,0,0.0,0.0,0,0.0,6820.879700000001,0.0,0.0,2.2788,0,0,0,0
942,0,14.9453,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,266.0091000000003,0.0,0.0,5946.319400000006,0,310.95210000000003,0,0,444.2731999999998,0,0,0,0.0,0.0,0,0.0,6792.897899999999,0.0,0.0,2.0016,0,0,0,0
943,0,22.3717,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,284.2853,0.0,0.0,6686.187300000003,0,415.2165999999999,0,0,613.0505000000004,0,0,0,0.0,0.0,0,0.0,6861.071500000003,8.975999999999999,0.0,1.7262,0,0,0,0
944,0,15.9784,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,252.85479999999995,0.0,0.0,6749.672500000001,0,336.26240000000007,0,0,455.01300000000015,0,0,0,0.0,0.0,0,0.0,6042.830599999997,14.867,0.0,1.287,0,0,0,0
945,0,12.5934,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,233.11250000000013,0.0,0.0,7016.700400000006,0,274.84240000000005,0,0,372.2045,0,0,0,0.0,0.0,0,0.0,5334.8690000000015,26.243,0.0,0.9558000000000002,0,0,0,0
946,0,10.9792,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,224.7427000000001,0.0,0.0,7484.618899999997,0,237.5007,0,0,331.2216999999999,0,0,0,0.0,0.0,0,0.0,4744.010299999998,39.716,0.0,0.6822,0,0,0,0
947,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,257.295,0.0,0.0,6934.711,0,291.0850999999999,0,0,348.2194000000001,0,0,0,0.0,0.0,0,0.0,3849.489900000001,18.962,0.0,0.1188,0,0,0,0
948,0,0.88,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,314.6012,0.0,0.0,6474.248100000006,0,357.3706,0,0,386.8519,0,0,0,0.0,0.0,0,0.0,3248.1055,8.780000000000001,0.0,0.0,0,0,0,0
949,0,1.54,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,398.6565,0.0,0.0,6180.446599999997,0,436.7099000000001,0,0,454.473,0,0,0,0.0,0.0,0,0.0,2881.957600000001,0.0,0.0,0.0,0,0,0,0
950,0,1.54,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,412.58270000000033,0.0,0.0,6272.380299999996,0,488.7363,0,0,511.1877,0,0,0,0.0,0.0,0,0.0,2548.969400000001,0.0,0.0,0.0,0,0,0,0
951,0,2.2,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,442.85330000000016,0.0,0.0,6487.558900000001,0,549.2734000000002,0,0,620.8035999999996,0,0,0,0.0,0.0,0,0.0,2324.7852,0.0,0.0,0.0,0,0,0,0
952,0,5.94,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,488.5965,0.0,0.0,6857.6553,0,625.0724999999999,0,0,772.4302,0,0,0,0.0,0.0,0,0.0,2200.1578,0.0,0.0,0.0,0,0,0,0
953,0,1.1,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,615.0170999999993,0.0,0.0,6424.914700000001,0,838.8554,0,0,787.0083000000001,0,0,0,0.0,0.0,0,0.0,2106.0011,0.0,0.0,0.0,0,0,0,0
954,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,749.8230999999996,0.0,0.0,6235.3777,0,1031.4278,0,0,909.6433999999996,0,0,0,0.0,0.0,0,0.0,2189.3737,0.0,0.0,0.1674,0,0,0,0
955,0,0.1108,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,858.1395000000001,0.0,0.0,6228.579400000008,0,1195.7571,0,0,1156.0396999999991,0,0,0,0.0,0.0,0,0.0,2468.6685999999995,0.0,0.0,1.881,0,0,0,0
956,0,1.0621999999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,872.8993999999993,0.0,0.0,5909.159399999997,0,1250.4663,0,0,1222.3047999999997,0,0,0,0.0,0.0,0,0.0,2695.231500000001,0.0,0.0,2.1024000000000003,0,0,0,0
957,0,14.6476,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,890.4518999999999,0.0,0.0,6079.385599999998,0,1308.3869999999995,0,0,1363.8422000000005,0,0,0,0.0,0.0,0,0.0,3263.381700000001,3.588,0.0,2.295,0,0,0,0
958,0,31.1018,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,910.5859,0.0,0.0,6483.409700000001,0,1358.3974999999998,0,0,1585.7981000000009,0,0,0,0.0,0.0,0,0.0,4146.539900000003,6.279,0.0,2.5146,0,0,0,0
959,0,34.4722,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,914.2435000000004,0.0,0.0,5829.260100000001,0,1346.8724,0,0,1418.7987999999998,0,0,0,0.0,0.0,0,0.0,4153.6868,6.279,0.0,2.1852,0,0,0,0
960,0,44.7574,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,918.9677,0.0,0.0,5683.3060000000005,0,1330.3846,0,0,1363.9494999999995,0,0,0,0.0,0.0,0,0.0,4426.205300000002,6.578,0.0,1.8558,0,0,0,0
961,0,69.3167,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,921.7018000000002,0.0,0.0,6020.996999999995,0,1312.1425000000002,0,0,1414.4871000000005,0,0,0,0.0,0.0,0,0.0,4938.7077,6.877,0.0,1.5534,0,0,0,0
962,0,86.75999999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,888.9949000000005,0.0,0.0,5275.568499999999,0,1280.7728,0,0,1351.2911000000004,0,0,0,0.0,0.0,0,0.0,4645.139700000001,9.776,0.0,1.0314,0,0,0,0
963,0,108.9911,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,850.2253000000002,0.0,0.0,5011.599700000002,0,1246.7529999999997,0,0,1421.2651,0,0,0,0.0,0.0,0,0.0,5002.325100000002,13.673,0.0,0.5562,0,0,0,0
964,0,153.85750000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,799.7743999999996,0.0,0.0,5329.008499999997,0,1217.4564999999998,0,0,1658.5184000000002,0,0,0,0.0,0.0,0,0.0,5955.932500000001,18.968,0.0,0.135,0,0,0,0
965,0,133.4527,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,719.5638000000005,0.0,0.0,4920.4605,0,1124.1882,0,0,1417.8141000000005,0,0,0,0.0,0.0,0,0.0,5302.138999999999,16.479,0.0,0.027,0,0,0,0
966,0,130.7489,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,638.8680999999998,0.0,0.0,4905.956200000002,0,1024.0432,0,0,1296.4123999999993,0,0,0,0.0,0.0,0,0.0,5525.808400000004,16.584,0.0,0.0,0,0,0,0
967,0,144.3187,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,561.3172999999996,0.0,0.0,5139.2876,0,923.9863,0,0,1268.6877000000002,0,0,0,0.0,0.0,0,0.0,6657.5218,18.784,0.0,0.0,0,0,0,0
968,0,94.0696,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,509.4171000000002,0.0,0.0,5105.698,0,779.3277999999998,0,0,820.7328999999999,0,0,0,0.0,0.0,0,0.0,5756.258600000002,6.0,0.0,0.1404,0,0,0,0
969,0,100.8953,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,463.5327999999996,0.0,0.0,5902.516100000001,0,664.5154999999999,0,0,502.1280999999999,0,0,0,0.0,0.0,0,0.0,5547.673299999999,2.8,0.0,0.6516,0,0,0,0
970,0,166.8034,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,426.50569999999976,0.0,0.0,6992.766100000004,0,583.1551,0,0,303.9685999999999,0,0,0,0.0,0.0,0,0.0,6170.621499999997,10.578,0.0,1.233,0,0,0,0
971,0,124.2802,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,408.6152000000003,0.0,0.0,6402.520600000004,0,583.3004,0,0,203.09370000000004,0,0,0,0.0,0.0,0,0.0,5465.465900000002,17.667,0.0,0.5724,0,0,0,0
972,0,136.8879,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,398.5072000000002,0.0,0.0,6096.077500000001,0,601.9524,0,0,157.04919999999998,0,0,0,0.0,0.0,0,0.0,5132.538799999999,31.837,0.0,0.2106,0,0,0,0
973,0,200.2747,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,397.7094,0.0,0.0,6239.081900000001,0,636.1937,0,0,195.7677,0,0,0,0.0,0.0,0,0.0,5283.9895,52.591,0.0,0.1548,0,0,0,0
974,0,248.1671,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,357.67420000000004,0.0,0.0,6413.987599999995,0,503.8913000000001,0,0,225.16990000000013,0,0,0,0.0,0.0,0,0.0,5046.300499999999,38.526,0.0,1.0115999999999998,0,0,0,0
975,0,302.7549,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,326.7032,0.0,0.0,7084.916199999995,0,394.2909,0,0,338.6866000000001,0,0,0,0.0,0.0,0,0.0,5159.784200000002,76.83600000000001,0.0,2.1186000000000003,0,0,0,0
