,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2142,0,433.0314,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,788.8406000000002,0.0,0.0,11409.550900000004,0,617.2479,0,0,4819.559499999997,0,0,0,0.0,0.0,0,0.0,9389.791800000005,413.6710000000001,0.0,7.1172,0,0,0,0
2143,0,399.6503,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,765.5713000000006,0.0,0.0,11538.4158,0,533.3212,0,0,4930.328499999998,0,0,0,0.0,0.0,0,0.0,9047.097500000002,395.63,0.0,5.967,0,0,0,0
2144,0,326.15250000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,714.8224999999996,0.0,0.0,9594.9849,0,296.11619999999994,0,0,4722.989199999998,0,0,0,0.0,0.0,0,0.0,7644.880800000001,367.278,0.0,7.605000000000001,0,0,0,0
2145,0,260.95860000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,686.6917999999998,0.0,0.0,7915.244700000001,0,137.27570000000003,0,0,4618.248399999999,0,0,0,0.0,0.0,0,0.0,6619.455300000003,321.645,0.0,9.4932,0,0,0,0
2146,0,208.894,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,671.6772999999993,0.0,0.0,6728.394999999999,0,51.0701,0,0,4615.5259000000015,0,0,0,0.0,0.0,0,0.0,6034.608999999998,276.806,0.0,11.7702,0,0,0,0
2147,0,207.2833,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,645.7316000000005,0.0,0.0,6863.736600000002,0,82.9805,0,0,4680.975799999999,0,0,0,0.0,0.0,0,0.0,4667.822099999999,206.952,0.0,10.6794,0,0,0,0
2148,0,205.5116,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,625.7309,0.0,0.0,7272.206800000002,0,128.1249,0,0,4807.020700000001,0,0,0,0.0,0.0,0,0.0,3571.7119999999986,144.589,0.0,9.6552,0,0,0,0
2149,0,205.30310000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,613.5912000000002,0.0,0.0,7878.469300000003,0,186.96309999999988,0,0,5012.787799999998,0,0,0,0.0,0.0,0,0.0,2843.1388999999986,95.497,0.0,8.7714,0,0,0,0
2150,0,177.1628,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,578.0277999999998,0.0,0.0,6991.512399999998,0,154.59569999999997,0,0,4700.979900000002,0,0,0,0.0,0.0,0,0.0,2280.2386999999994,60.577,0.0,7.515000000000001,0,0,0,0
2151,0,153.18990000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,547.5616000000003,0.0,0.0,6406.734299999997,0,134.9678,0,0,4473.662099999999,0,0,0,0.0,0.0,0,0.0,1909.6572,35.233000000000004,0.0,6.3828,0,0,0,0
2152,0,133.6599,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,526.4881000000004,0.0,0.0,6202.661200000002,0,123.90289999999996,0,0,4345.5007000000005,0,0,0,0.0,0.0,0,0.0,1698.6163000000006,18.168,0.0,5.396400000000001,0,0,0,0
2153,0,112.0279,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,478.0815,0.0,0.0,5881.415900000004,0,207.6161,0,0,4258.987800000004,0,0,0,0.0,0.0,0,0.0,1522.5660999999996,13.576,0.0,3.853800000000001,0,0,0,0
2154,0,92.6764,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,443.41099999999983,0.0,0.0,5837.346100000001,0,324.3858,0,0,4195.555900000001,0,0,0,0.0,0.0,0,0.0,1513.0592000000004,9.283,0.0,2.601,0,0,0,0
2155,0,75.9315,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,422.28660000000025,0.0,0.0,6015.313400000002,0,480.3955,0,0,4177.110300000001,0,0,0,0.0,0.0,0,0.0,1667.0499000000004,2.2,0.0,1.4436,0,0,0,0
2156,0,29.8016,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,289.53740000000016,0.0,0.0,6173.988999999998,0,544.6393,0,0,3668.4783000000007,0,0,0,0.0,0.0,0,0.0,2104.818199999999,0.0,0.0,0.027,0,0,0,0
2157,0,19.552,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,198.9027,0.0,0.0,7354.192999999996,0,614.2715000000001,0,0,3227.250700000001,0,0,0,0.0,0.0,0,0.0,3368.470600000001,17.96,0.0,2.3868,0,0,0,0
2158,0,38.0512,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,148.3902,0.0,0.0,9388.477899999998,0,693.432,0,0,2975.5134,0,0,0,0.0,0.0,0,0.0,5410.268400000003,78.012,0.0,12.3192,0,0,0,0
2159,0,41.928,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,88.56320000000001,0.0,0.0,9694.730899999997,0,668.2233,0,0,2517.443499999998,0,0,0,0.0,0.0,0,0.0,5469.748399999999,93.18,0.0,13.7556,0,0,0,0
2160,0,58.7476,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,66.55360000000006,0.0,0.0,11131.017399999995,0,650.6888,0,0,2411.7658,0,0,0,0.0,0.0,0,0.0,6030.5931999999975,115.435,0.0,15.807600000000004,0,0,0,0
2161,0,94.5958,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,68.1053,0.0,0.0,13343.81019999999,0,656.3544999999998,0,0,2545.561799999999,0,0,0,0.0,0.0,0,0.0,7101.548199999996,143.183,0.0,18.1962,0,0,0,0
2162,0,124.8848,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,36.5696,0.0,0.0,11852.6668,0,622.5291,0,0,2185.271900000001,0,0,0,0.0,0.0,0,0.0,6662.1673,150.466,0.0,18.2826,0,0,0,0
2163,0,176.4393,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,34.15390000000001,0.0,0.0,11462.807399999998,0,603.2420000000001,0,0,2310.0227999999984,0,0,0,0.0,0.0,0,0.0,6769.378500000001,169.02,0.0,18.5706,0,0,0,0
2164,0,255.0332,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,56.70209999999996,0.0,0.0,13308.8105,0,602.6839,0,0,3070.556399999999,0,0,0,0.0,0.0,0,0.0,7669.2059999999965,198.746,0.0,18.9468,0,0,0,0
2165,0,330.1302,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,56.33660000000003,0.0,0.0,12105.8426,0,548.7098,0,0,3374.3773,0,0,0,0.0,0.0,0,0.0,7497.712899999998,145.96300000000002,0.0,17.4384,0,0,0,0
2166,0,404.2295,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,64.65209999999999,0.0,0.0,11591.951699999998,0,508.1879,0,0,3808.6064000000015,0,0,0,0.0,0.0,0,0.0,7569.994399999999,109.045,0.0,15.876,0,0,0,0
2167,0,452.2636,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,89.35869999999998,0.0,0.0,12250.064500000004,0,481.0742000000001,0,0,4299.723799999999,0,0,0,0.0,0.0,0,0.0,8346.338399999997,80.014,0.0,14.2632,0,0,0,0
2168,0,377.7414,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,82.96349999999995,0.0,0.0,11684.613799999992,0,326.831,0,0,3877.5505,0,0,0,0.0,0.0,0,0.0,7179.314799999996,64.452,0.0,11.1654,0,0,0,0
2169,0,288.7863,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,81.40910000000005,0.0,0.0,11994.0399,0,208.8593,0,0,3626.5126000000014,0,0,0,0.0,0.0,0,0.0,6202.750599999999,52.082,0.0,8.46,0,0,0,0
2170,0,218.03090000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,83.01940000000003,0.0,0.0,13391.768500000002,0,121.53549999999998,0,0,3563.3421999999987,0,0,0,0.0,0.0,0,0.0,5681.265300000001,43.401,0.0,6.2838,0,0,0,0
2171,0,173.0655,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,80.34770000000005,0.0,0.0,13962.777499999997,0,179.42690000000005,0,0,4351.2413000000015,0,0,0,0.0,0.0,0,0.0,5283.5742999999975,50.983,0.0,4.5972,0,0,0,0
2172,0,190.6955,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,87.14340000000007,0.0,0.0,15721.737799999995,0,254.7972000000001,0,0,5187.683900000002,0,0,0,0.0,0.0,0,0.0,5721.660900000001,74.23400000000001,0.0,3.1734,0,0,0,0
2173,0,272.8796,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,104.24930000000002,0.0,0.0,17998.92930000001,0,356.694,0,0,5954.689000000001,0,0,0,0.0,0.0,0,0.0,6725.015200000004,117.847,0.0,2.0358,0,0,0,0
2174,0,240.9479,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,92.52610000000006,0.0,0.0,19007.91340000001,0,322.2166,0,0,5867.187400000002,0,0,0,0.0,0.0,0,0.0,5718.4981000000025,95.806,0.0,0.4068,0,0,0,0
2175,0,280.2355,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,90.8281,0.0,0.0,19736.2388,0,330.0618,0,0,5903.008699999997,0,0,0,0.0,0.0,0,0.0,5859.005999999999,78.85,0.0,0.0,0,0,0,0
2176,0,357.2844,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,99.0298,0.0,0.0,20153.21239999999,0,380.9714000000001,0,0,6304.331899999998,0,0,0,0.0,0.0,0,0.0,6787.147700000001,62.195,0.0,0.0,0,0,0,0
2177,0,421.5613,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,118.96670000000002,0.0,0.0,19879.3746,0,369.1642,0,0,6205.326799999997,0,0,0,0.0,0.0,0,0.0,6537.237799999997,47.625,0.0,0.0,0,0,0,0
2178,0,469.3839,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,170.17900000000006,0.0,0.0,19458.658500000005,0,393.9526,0,0,5926.400399999999,0,0,0,0.0,0.0,0,0.0,7310.427299999996,41.132000000000005,0.0,0.0,0,0,0,0
2179,0,496.3541,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,257.997,0.0,0.0,19355.2649,0,447.119,0,0,6095.207300000001,0,0,0,0.0,0.0,0,0.0,8341.564699999999,42.118,0.0,0.0,0,0,0,0
2180,0,437.7369,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,186.73330000000004,0.0,0.0,18105.4411,0,462.5976,0,0,5936.0196,0,0,0,0.0,0.0,0,0.0,8383.460299999999,5.382,0.0,0.0,0,0,0,0
2181,0,467.5934000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,164.99010000000004,0.0,0.0,17113.406400000007,0,534.5981999999999,0,0,5802.475499999999,0,0,0,0.0,0.0,0,0.0,9341.822400000005,171.352,0.0,0.1368,0,0,0,0
2182,0,516.1563,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,182.57039999999995,0.0,0.0,16350.595400000002,0,616.7841000000001,0,0,5910.695199999995,0,0,0,0.0,0.0,0,0.0,10658.210300000004,421.453,0.0,1.332,0,0,0,0
2183,0,498.30090000000007,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,166.36730000000003,0.0,0.0,15733.638800000008,0,556.5059999999999,0,0,5533.715199999998,0,0,0,0.0,0.0,0,0.0,10403.053400000004,421.453,0.0,2.3742,0,0,0,0
2184,0,475.2447,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,195.96540000000013,0.0,0.0,15246.2485,0,520.9499,0,0,5449.246900000005,0,0,0,0.0,0.0,0,0.0,11738.774200000003,421.653,0.0,4.2768,0,0,0,0
2185,0,445.3941,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,293.8532,0.0,0.0,14690.171599999989,0,508.0275,0,0,5774.578799999997,0,0,0,0.0,0.0,0,0.0,12836.843299999997,421.653,0.0,7.3278,0,0,0,0
2186,0,414.7288,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,280.58070000000004,0.0,0.0,14368.955699999997,0,445.2547,0,0,5665.8254999999945,0,0,0,0.0,0.0,0,0.0,12013.685699999996,421.154,0.0,8.3124,0,0,0,0
2187,0,383.0554,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,292.6120000000001,0.0,0.0,14288.326799999995,0,441.0649,0,0,5645.480500000002,0,0,0,0.0,0.0,0,0.0,11635.388899999987,414.968,0.0,9.5508,0,0,0,0
2188,0,362.1318,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,332.60080000000045,0.0,0.0,14093.182200000008,0,494.047,0,0,5692.716499999996,0,0,0,0.0,0.0,0,0.0,10734.444100000004,363.274,0.0,11.0448,0,0,0,0
2189,0,399.9827,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,248.24169999999995,0.0,0.0,13647.4696,0,438.5897000000001,0,0,5185.900200000003,0,0,0,0.0,0.0,0,0.0,9635.430599999998,269.44000000000005,0.0,10.7352,0,0,0,0
2190,0,437.7103,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,190.96720000000008,0.0,0.0,13179.4114,0,402.9965,0,0,4790.595499999999,0,0,0,0.0,0.0,0,0.0,9193.840500000004,187.301,0.0,10.3968,0,0,0,0
2191,0,458.7229,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,152.0005000000002,0.0,0.0,12802.5155,0,450.8056,0,0,4477.766600000004,0,0,0,0.0,0.0,0,0.0,8876.953800000001,130.31799999999998,0.0,10.0584,0,0,0,0
2192,0,431.8685,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,67.521,0.0,0.0,12114.495899999996,0,449.7026999999999,0,0,4068.1593,0,0,0,0.0,0.0,0,0.0,7796.404799999996,87.612,0.0,7.2432,0,0,0,0
2193,0,407.1214,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,36.59660000000001,0.0,0.0,11486.806799999997,0,518.5350999999998,0,0,3689.006799999999,0,0,0,0.0,0.0,0,0.0,6993.775599999998,53.886,0.0,4.9716000000000005,0,0,0,0
2194,0,385.42500000000007,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,39.0774,0.0,0.0,10943.256399999997,0,641.2454,0,0,3360.5518,0,0,0,0.0,0.0,0,0.0,6494.878299999999,31.134,0.0,3.3138,0,0,0,0
2195,0,424.1426,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,60.81140000000004,0.0,0.0,11467.297800000004,0,571.8458999999999,0,0,3384.079400000002,0,0,0,0.0,0.0,0,0.0,6884.295699999998,69.751,0.0,3.6468,0,0,0,0
2196,0,462.1631,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,105.92420000000004,0.0,0.0,12109.8491,0,593.3440000000003,0,0,3662.609699999998,0,0,0,0.0,0.0,0,0.0,7468.552700000004,132.013,0.0,4.2066,0,0,0,0
2197,0,498.3165,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,169.71219999999997,0.0,0.0,12843.1809,0,681.9542000000001,0,0,4188.532200000001,0,0,0,0.0,0.0,0,0.0,8297.626500000004,222.314,0.0,4.9932,0,0,0,0
2198,0,487.9779,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,182.8208,0.0,0.0,13215.7915,0,650.1288,0,0,4271.429700000001,0,0,0,0.0,0.0,0,0.0,7098.009099999998,204.837,0.0,8.3592,0,0,0,0
2199,0,478.5155,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,218.54440000000008,0.0,0.0,13659.0899,0,634.5195,0,0,4475.480299999997,0,0,0,0.0,0.0,0,0.0,6056.522899999999,189.756,0.0,12.546,0,0,0,0
2200,0,467.1276,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,281.4680000000002,0.0,0.0,14097.5572,0,645.6071000000001,0,0,4808.979299999998,0,0,0,0.0,0.0,0,0.0,5165.987799999999,176.873,0.0,17.4042,0,0,0,0
2201,0,451.7925,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,273.9842000000002,0.0,0.0,13956.725099999996,0,499.7343999999998,0,0,4911.782000000001,0,0,0,0.0,0.0,0,0.0,4190.0967,144.961,0.0,15.058800000000002,0,0,0,0
2202,0,437.3452,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,308.93549999999993,0.0,0.0,13866.12679999998,0,420.6021,0,0,5077.044399999996,0,0,0,0.0,0.0,0,0.0,3423.7856000000024,119.928,0.0,12.654,0,0,0,0
2203,0,424.5951,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,395.8189999999999,0.0,0.0,13824.461199999996,0,415.4871999999999,0,0,5253.015799999995,0,0,0,0.0,0.0,0,0.0,2821.8911999999987,95.794,0.0,10.6254,0,0,0,0
2204,0,330.70410000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,317.1669,0.0,0.0,11895.926799999996,0,327.4400999999999,0,0,4675.064899999997,0,0,0,0.0,0.0,0,0.0,2045.6845000000003,78.426,0.0,9.3042,0,0,0,0
2205,0,252.4579,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,333.5771,0.0,0.0,10226.161200000002,0,298.3326,0,0,4303.392399999997,0,0,0,0.0,0.0,0,0.0,1847.5420000000008,107.463,0.0,8.474400000000001,0,0,0,0
2206,0,216.1216,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,438.9962999999997,0.0,0.0,9141.830099999996,0,313.2278,0,0,4226.575099999996,0,0,0,0.0,0.0,0,0.0,2480.2683,195.279,0.0,8.0964,0,0,0,0
2207,0,241.1087,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,342.11769999999984,0.0,0.0,7512.923100000002,0,248.4564,0,0,3261.8497000000016,0,0,0,0.0,0.0,0,0.0,2369.737,174.43200000000002,0.0,5.3478,0,0,0,0
2208,0,283.1203,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,289.84829999999994,0.0,0.0,6594.505599999999,0,203.1953,0,0,2803.3911000000007,0,0,0,0.0,0.0,0,0.0,3105.769,160.367,0.0,3.3174,0,0,0,0
2209,0,344.8358,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,279.7282,0.0,0.0,6407.1105000000025,0,181.1131,0,0,2659.464399999999,0,0,0,0.0,0.0,0,0.0,4813.717,152.886,0.0,1.9908,0,0,0,0
2210,0,194.9037,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,226.8994,0.0,0.0,5523.864800000003,0,107.57829999999998,0,0,2480.174499999999,0,0,0,0.0,0.0,0,0.0,4489.475399999998,90.612,0.0,0.783,0,0,0,0
2211,0,101.2809,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,199.8629,0.0,0.0,5229.5225,0,69.16810000000002,0,0,2426.2222000000006,0,0,0,0.0,0.0,0,0.0,4663.249999999999,54.387,0.0,0.081,0,0,0,0
2212,0,60.0994,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,197.37050000000008,0.0,0.0,5538.111999999996,0,57.5251,0,0,2507.1004000000003,0,0,0,0.0,0.0,0,0.0,5375.4683,39.318,0.0,0.0,0,0,0,0
2213,0,45.9956,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,149.9505000000001,0.0,0.0,5333.965400000003,0,50.6062,0,0,2523.2100999999984,0,0,0,0.0,0.0,0,0.0,5049.888000000003,27.348,0.0,0.5958,0,0,0,0
2214,0,41.8402,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,117.10530000000004,0.0,0.0,5457.930599999997,0,59.02000000000002,0,0,2658.929599999997,0,0,0,0.0,0.0,0,0.0,5250.902300000002,19.966,0.0,2.5524,0,0,0,0
2215,0,54.354,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,93.48919999999995,0.0,0.0,5938.454800000001,0,85.63150000000002,0,0,2925.8983,0,0,0,0.0,0.0,0,0.0,6013.6288,17.770000000000003,0.0,5.6754,0,0,0,0
2216,0,27.933200000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,84.75310000000005,0.0,0.0,5081.703600000004,0,105.33129999999996,0,0,3416.7642,0,0,0,0.0,0.0,0,0.0,4496.089799999998,12.279,0.0,6.8364,0,0,0,0
2217,0,10.9536,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,83.39680000000007,0.0,0.0,4620.942299999999,0,136.01880000000003,0,0,4037.1696000000034,0,0,0,0.0,0.0,0,0.0,3518.6349,8.186,0.0,8.036999999999999,0,0,0,0
2218,0,3.08,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,89.31980000000006,0.0,0.0,4498.554,0,178.0886,0,0,4723.012100000004,0,0,0,0.0,0.0,0,0.0,3162.6653,2.4,0.0,9.306,0,0,0,0
2219,0,6.82,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,86.86060000000003,0.0,0.0,4203.751600000004,0,210.4386,0,0,4851.307800000001,0,0,0,0.0,0.0,0,0.0,2948.5796,0.0,0.0,9.9648,0,0,0,0
2220,0,20.8287,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,93.86559999999996,0.0,0.0,4094.148400000004,0,255.6905,0,0,5027.291999999994,0,0,0,0.0,0.0,0,0.0,3481.3931,13.172,0.0,10.71,0,0,0,0
2221,0,44.384600000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,111.0779000000001,0.0,0.0,4160.785799999998,0,313.301,0,0,5216.649000000003,0,0,0,0.0,0.0,0,0.0,4701.754899999999,54.272,0.0,11.4606,0,0,0,0
2222,0,42.362,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,130.26159999999996,0.0,0.0,3925.511700000001,0,428.846,0,0,5077.092999999997,0,0,0,0.0,0.0,0,0.0,3641.6995,15.669,0.0,13.2462,0,0,0,0
2223,0,39.8887,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,184.24049999999988,0.0,0.0,3839.0981000000033,0,582.2459,0,0,5002.244799999997,0,0,0,0.0,0.0,0,0.0,3065.188199999999,0.0,0.0,15.318,0,0,0,0
2224,0,49.232,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,267.0711000000001,0.0,0.0,3899.713099999998,0,773.5961,0,0,4977.725800000001,0,0,0,0.0,0.0,0,0.0,2995.4882999999995,0.0,0.0,17.3466,0,0,0,0
2225,0,48.17,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,283.27769999999987,0.0,0.0,3672.283200000002,0,784.0008000000001,0,0,4899.689099999996,0,0,0,0.0,0.0,0,0.0,2590.2935999999995,0.0,0.0,14.8266,0,0,0,0
2226,0,48.3497,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,325.1465,0.0,0.0,3601.4714999999974,0,806.5309000000001,0,0,4891.614799999997,0,0,0,0.0,0.0,0,0.0,2911.233100000001,0.0,0.0,12.4182,0,0,0,0
2227,0,50.0987,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,395.8547000000002,0.0,0.0,3686.135299999997,0,838.5258999999999,0,0,4960.469899999996,0,0,0,0.0,0.0,0,0.0,3682.834399999999,0.0,0.0,10.5624,0,0,0,0
2228,0,20.1201,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,397.90470000000033,0.0,0.0,3380.7801000000013,0,775.1729999999999,0,0,4083.345900000003,0,0,0,0.0,0.0,0,0.0,3263.657100000001,0.0,0.0,8.3592,0,0,0,0
2229,0,7.95,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,431.6881000000001,0.0,0.0,3930.6397000000015,0,726.9901000000001,0,0,3405.969700000002,0,0,0,0.0,0.0,0,0.0,4186.969200000001,4.186,0.0,6.5448,0,0,0,0
2230,0,2.2552,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,498.59789999999975,0.0,0.0,5207.087799999996,0,694.7391999999999,0,0,3041.3033,0,0,0,0.0,0.0,0,0.0,6862.775999999996,6.578,0.0,4.9752,0,0,0,0
2231,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,551.2190000000002,0.0,0.0,5237.187100000002,0,625.1062000000001,0,0,2904.894400000002,0,0,0,0.0,0.0,0,0.0,6154.899899999996,0.0,0.0,4.923,0,0,0,0
2232,0,0.6862,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,617.6896999999999,0.0,0.0,6571.000500000004,0,599.0124000000001,0,0,2894.8162,0,0,0,0.0,0.0,0,0.0,6287.619899999997,0.0,0.0,5.094,0,0,0,0
2233,0,11.8094,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,690.0677000000009,0.0,0.0,9157.223300000003,0,636.6844000000002,0,0,3044.088100000001,0,0,0,0.0,0.0,0,0.0,7175.565199999997,0.0,0.0,5.4882,0,0,0,0
2234,0,51.8655,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,751.7618999999997,0.0,0.0,9866.810200000004,0,664.6777999999997,0,0,3052.0549999999994,0,0,0,0.0,0.0,0,0.0,6865.7466,0.0,0.0,3.708,0,0,0,0
2235,0,186.4571,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,828.8569000000005,0.0,0.0,11124.736000000004,0,720.8783,0,0,3345.4242999999988,0,0,0,0.0,0.0,0,0.0,7506.4676,0.0,0.0,2.5722,0,0,0,0
2236,0,349.9648000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,918.2616999999996,0.0,0.0,12547.360399999998,0,794.2024999999999,0,0,3944.771099999999,0,0,0,0.0,0.0,0,0.0,8798.466499999999,10.483,0.0,1.854,0,0,0,0
2237,0,381.1389,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,972.4369999999994,0.0,0.0,12283.617400000006,0,791.3526999999999,0,0,4105.8933,0,0,0,0.0,0.0,0,0.0,8594.633799999998,14.273,0.0,0.9756,0,0,0,0
2238,0,410.4291,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1025.9344000000003,0.0,0.0,12244.400799999992,0,803.9299000000002,0,0,4327.9038,0,0,0,0.0,0.0,0,0.0,8963.0773,19.261,0.0,0.2429999999999999,0,0,0,0
2239,0,435.73960000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1070.2388,0.0,0.0,12458.967099999996,0,824.3077,0,0,4622.123999999999,0,0,0,0.0,0.0,0,0.0,9805.635600000003,29.633000000000003,0.0,0.0,0,0,0,0
2240,0,435.8782,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1111.8137999999997,0.0,0.0,9591.522100000006,0,915.53,0,0,4256.623299999999,0,0,0,0.0,0.0,0,0.0,8455.6891,25.74,0.0,0.0,0,0,0,0
