,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
975,0,128.4583,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,220.52650000000023,0.0,0.0,19781.4679,0,1324.0489000000002,0,0,7104.518899999994,0,0,0,0.0,0.0,0,0.0,12684.186400000011,265.23800000000006,0.0,12.015,0,0,0,0
976,0,131.3928,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,252.57230000000015,0.0,0.0,19142.226400000007,0,1320.3154,0,0,7059.960399999993,0,0,0,0.0,0.0,0,0.0,13397.242699999995,329.526,0.0,11.7918,0,0,0,0
977,0,150.2995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,291.1502000000001,0.0,0.0,18380.93890000001,0,1300.3155999999997,0,0,6944.1460999999945,0,0,0,0.0,0.0,0,0.0,12934.695100000004,346.488,0.0,9.8406,0,0,0,0
978,0,181.1582,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,354.0284000000003,0.0,0.0,17744.433499999996,0,1279.5339999999997,0,0,6789.703999999996,0,0,0,0.0,0.0,0,0.0,12497.7787,377.834,0.0,8.4402,0,0,0,0
979,0,230.021,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,437.6207999999996,0.0,0.0,17251.5796,0,1259.3687,0,0,6617.26719999999,0,0,0,0.0,0.0,0,0.0,12365.841199999995,411.77,0.0,7.5852,0,0,0,0
980,0,192.6254,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,401.3073999999998,0.0,0.0,16706.029899999998,0,1283.321,0,0,6795.015899999995,0,0,0,0.0,0.0,0,0.0,9834.868999999992,303.611,0.0,9.4212,0,0,0,0
981,0,160.931,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,379.9147,0.0,0.0,17224.239899999997,0,1305.4804,0,0,7023.416899999992,0,0,0,0.0,0.0,0,0.0,8798.6316,188.815,0.0,11.6694,0,0,0,0
982,0,140.03930000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,372.7956999999998,0.0,0.0,18385.254500000006,0,1316.3104999999998,0,0,7339.097399999995,0,0,0,0.0,0.0,0,0.0,9368.875200000004,112.686,0.0,14.2776,0,0,0,0
983,0,91.1749,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,327.1854999999999,0.0,0.0,17917.632799999996,0,1323.2127000000005,0,0,7183.594899999993,0,0,0,0.0,0.0,0,0.0,8188.247199999997,112.378,0.0,14.4846,0,0,0,0
984,0,265.9633,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,317.5615,0.0,0.0,17299.574900000003,0,1333.5236,0,0,6993.705099999994,0,0,0,0.0,0.0,0,0.0,10304.5799,300.252,0.0,14.7474,0,0,0,0
985,0,459.6521,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,341.04459999999995,0.0,0.0,16700.72820000001,0,1352.5139999999994,0,0,6778.274699999997,0,0,0,0.0,0.0,0,0.0,13380.749999999987,421.354,0.0,15.0678,0,0,0,0
986,0,379.7416,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,316.69319999999993,0.0,0.0,16313.080500000004,0,1314.2424000000003,0,0,5769.191599999995,0,0,0,0.0,0.0,0,0.0,13096.708000000002,376.798,0.0,16.695,0,0,0,0
987,0,370.7247,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,319.4761000000001,0.0,0.0,16030.494600000004,0,1277.8037000000004,0,0,4848.175099999998,0,0,0,0.0,0.0,0,0.0,12897.828100000002,215.515,0.0,18.2718,0,0,0,0
988,0,463.6297,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,336.52790000000005,0.0,0.0,15846.1993,0,1243.3472000000002,0,0,4269.173,0,0,0,0.0,0.0,0,0.0,13461.780000000002,109.852,0.0,19.8468,0,0,0,0
989,0,405.7448,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,325.6735,0.0,0.0,14510.697200000004,0,1229.6739000000002,0,0,3591.5369000000005,0,0,0,0.0,0.0,0,0.0,13824.991000000002,50.038,0.0,20.5326,0,0,0,0
990,0,396.8454,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,320.20109999999994,0.0,0.0,13620.0192,0,1227.093,0,0,3585.094600000002,0,0,0,0.0,0.0,0,0.0,16067.598899999992,16.744,0.0,21.2166,0,0,0,0
991,0,429.6508,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,320.0476999999998,0.0,0.0,13132.431,0,1235.0474000000002,0,0,4206.052,0,0,0,0.0,0.0,0,0.0,17235.067699999992,5.382,0.0,21.681,0,0,0,0
992,0,370.1089,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,307.10620000000006,0.0,0.0,11960.672200000012,0,1223.9050999999993,0,0,2896.697800000002,0,0,0,0.0,0.0,0,0.0,17064.624699999993,151.84,0.0,22.143600000000003,0,0,0,0
993,0,449.0929,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,305.4258,0.0,0.0,11577.496599999991,0,1210.5843,0,0,2899.1888000000017,0,0,0,0.0,0.0,0,0.0,17289.258500000007,421.053,0.0,22.599,0,0,0,0
994,0,558.0839,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,316.65279999999973,0.0,0.0,12044.363800000005,0,1186.8886999999995,0,0,4217.2356,0,0,0,0.0,0.0,0,0.0,16244.4144,421.653,0.0,23.0832,0,0,0,0
995,0,568.4015999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,319.58990000000017,0.0,0.0,13383.606500000004,0,1157.7162999999998,0,0,3743.2521000000015,0,0,0,0.0,0.0,0,0.0,15812.2048,421.653,0.0,24.273,0,0,0,0
996,0,575.5057999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,336.6594000000003,0.0,0.0,15164.9643,0,1135.2737999999997,0,0,3893.1116000000034,0,0,0,0.0,0.0,0,0.0,14915.789700000005,421.354,0.0,24.5376,0,0,0,0
997,0,579.3629999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,367.2685,0.0,0.0,16753.2807,0,1122.7395,0,0,4723.345299999996,0,0,0,0.0,0.0,0,0.0,13866.325399999998,421.653,0.0,24.5898,0,0,0,0
998,0,579.318,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,315.0078999999998,0.0,0.0,17687.892600000003,0,1084.4306999999997,0,0,4917.673299999995,0,0,0,0.0,0.0,0,0.0,12157.974700000002,416.263,0.0,24.633,0,0,0,0
999,0,562.6432,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,296.7865000000004,0.0,0.0,18638.765300000006,0,1046.9481,0,0,5749.137499999995,0,0,0,0.0,0.0,0,0.0,10168.3411,360.854,0.0,24.633,0,0,0,0
1000,0,546.1191,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,313.8584000000001,0.0,0.0,19551.630900000004,0,1022.2387,0,0,6626.6401999999935,0,0,0,0.0,0.0,0,0.0,8233.820300000001,283.091,0.0,24.633,0,0,0,0
1001,0,524.2909,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,253.40829999999988,0.0,0.0,19631.649499999992,0,931.3249,0,0,6563.489999999991,0,0,0,0.0,0.0,0,0.0,6410.049199999996,190.572,0.0,24.633,0,0,0,0
1002,0,501.3684,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,225.3750000000001,0.0,0.0,19684.51519999999,0,869.4130000000001,0,0,7467.468899999992,0,0,0,0.0,0.0,0,0.0,5626.849499999997,117.922,0.0,24.5412,0,0,0,0
1003,0,482.105,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,226.2703000000001,0.0,0.0,19887.22639999997,0,832.7891999999998,0,0,8003.783099999992,0,0,0,0.0,0.0,0,0.0,5676.96,68.32900000000001,0.0,24.4476,0,0,0,0
1004,0,436.1401,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,181.09850000000003,0.0,0.0,19382.038899999992,0,852.7558000000001,0,0,8090.179099999992,0,0,0,0.0,0.0,0,0.0,5448.839999999998,8.97,0.0,24.5412,0,0,0,0
1005,0,383.7157,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,202.85549999999984,0.0,0.0,18948.97630000001,0,1033.3983999999998,0,0,8239.852399999992,0,0,0,0.0,0.0,0,0.0,6960.5252999999975,5.98,0.0,24.5808,0,0,0,0
1006,0,332.1828,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,273.1644999999999,0.0,0.0,18466.18620000002,0,1370.1692999999996,0,0,7461.357899999993,0,0,0,0.0,0.0,0,0.0,10234.886600000003,47.116,0.0,24.6294,0,0,0,0
1007,0,214.6726,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,194.4829,0.0,0.0,17986.544599999987,0,1342.7318999999998,0,0,7937.453299999992,0,0,0,0.0,0.0,0,0.0,11149.505800000008,143.31599999999997,0.0,24.4818,0,0,0,0
1008,0,162.45319999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,186.1409,0.0,0.0,17955.354900000006,0,1328.8984,0,0,8126.356199999995,0,0,0,0.0,0.0,0,0.0,12619.376599999992,309.368,0.0,22.113,0,0,0,0
1009,0,166.5949,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,257.97119999999995,0.0,0.0,17902.071699999997,0,1327.1817,0,0,7607.833899999996,0,0,0,0.0,0.0,0,0.0,14107.762499999995,417.861,0.0,13.0608,0,0,0,0
1010,0,117.5186,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,310.8110999999996,0.0,0.0,17838.64730000001,0,1233.0405999999998,0,0,7750.428699999996,0,0,0,0.0,0.0,0,0.0,13565.0588,419.857,0.0,14.3838,0,0,0,0
1011,0,114.304,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,393.44429999999977,0.0,0.0,17624.610300000015,0,1184.4300000000003,0,0,8330.657399999993,0,0,0,0.0,0.0,0,0.0,13388.4416,421.154,0.0,16.387199999999996,0,0,0,0
1012,0,127.1684,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,510.8626,0.0,0.0,17204.96119999999,0,1191.9534,0,0,8229.186599999995,0,0,0,0.0,0.0,0,0.0,13904.962600000004,421.154,0.0,18.927,0,0,0,0
1013,0,131.178,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,549.5891000000003,0.0,0.0,16962.471300000005,0,1247.7726,0,0,8219.638299999991,0,0,0,0.0,0.0,0,0.0,12329.3075,421.154,0.0,16.484399999999997,0,0,0,0
1014,0,190.784,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,610.6421999999999,0.0,0.0,16876.598499999996,0,1331.6863999999996,0,0,8195.58989999999,0,0,0,0.0,0.0,0,0.0,11949.013600000006,421.154,0.0,13.9698,0,0,0,0
1015,0,328.9852,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,694.1712000000006,0.0,0.0,17038.506299999997,0,1427.7936999999995,0,0,8023.348799999993,0,0,0,0.0,0.0,0,0.0,12754.812800000003,421.453,0.0,11.6964,0,0,0,0
1016,0,161.323,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,689.3123000000002,0.0,0.0,16788.642099999997,0,1509.2209999999998,0,0,7671.613799999995,0,0,0,0.0,0.0,0,0.0,9907.112800000004,360.337,0.0,9.9306,0,0,0,0
1017,0,125.9662,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,726.0996000000007,0.0,0.0,16484.358999999997,0,1499.7379999999998,0,0,7083.909299999993,0,0,0,0.0,0.0,0,0.0,7867.520500000002,154.452,0.0,8.341199999999999,0,0,0,0
1018,0,148.3135,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,789.644399999999,0.0,0.0,16146.794100000005,0,1424.7641,0,0,6360.13559999999,0,0,0,0.0,0.0,0,0.0,7108.852699999999,35.221,0.0,6.8706000000000005,0,0,0,0
1019,0,119.8738,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,720.5986999999997,0.0,0.0,16329.885600000003,0,1548.0916999999995,0,0,6818.294699999992,0,0,0,0.0,0.0,0,0.0,5474.8557,34.627,0.0,5.3226,0,0,0,0
1020,0,112.8616,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,642.0955999999995,0.0,0.0,16405.680299999996,0,1555.6181,0,0,7432.414299999994,0,0,0,0.0,0.0,0,0.0,4415.393100000001,41.619,0.0,4.006799999999999,0,0,0,0
1021,0,125.6303,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,574.2674999999994,0.0,0.0,16403.94859999999,0,1554.8766999999996,0,0,7853.493399999993,0,0,0,0.0,0.0,0,0.0,4067.6396999999993,57.393,0.0,2.9214,0,0,0,0
1022,0,101.02,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,508.94300000000015,0.0,0.0,16009.175900000011,0,1522.7681999999998,0,0,7949.971899999993,0,0,0,0.0,0.0,0,0.0,3533.794200000001,17.968,0.0,2.5326,0,0,0,0
1023,0,79.2245,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,507.4018,0.0,0.0,15651.693399999993,0,1399.6106999999995,0,0,8003.340499999993,0,0,0,0.0,0.0,0,0.0,3396.658300000001,0.0,0.0,2.1726,0,0,0,0
1024,0,62.535,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,568.3210999999993,0.0,0.0,15359.945900000004,0,1347.8404999999998,0,0,8069.258199999992,0,0,0,0.0,0.0,0,0.0,3631.3476,0.0,0.0,1.8396,0,0,0,0
1025,0,36.5859,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,616.1074999999994,0.0,0.0,14369.106800000009,0,1526.5668999999998,0,0,7983.076399999992,0,0,0,0.0,0.0,0,0.0,3723.7988999999993,0.0,0.0,2.4156000000000004,0,0,0,0
1026,0,39.5069,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,689.0611999999995,0.0,0.0,13513.9226,0,1650.2554999999998,0,0,7874.239299999993,0,0,0,0.0,0.0,0,0.0,4335.971,0.0,0.0,2.9916,0,0,0,0
1027,0,50.6777,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,781.5335999999995,0.0,0.0,12824.969200000003,0,1678.4546999999998,0,0,7703.568099999995,0,0,0,0.0,0.0,0,0.0,5523.517999999999,6.6,0.0,3.6756,0,0,0,0
1028,0,71.1908,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,813.0896999999997,0.0,0.0,11941.221399999997,0,1669.3122,0,0,7268.3722,0,0,0,0.0,0.0,0,0.0,6666.439000000002,37.742,0.0,6.3648,0,0,0,0
1029,0,139.5317,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,881.6024999999995,0.0,0.0,11551.457799999996,0,1635.7662999999995,0,0,6713.025599999998,0,0,0,0.0,0.0,0,0.0,8625.9462,166.18099999999998,0.0,10.0314,0,0,0,0
1030,0,227.4756,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,970.8758999999992,0.0,0.0,11807.977400000002,0,1581.3296999999995,0,0,6175.441799999997,0,0,0,0.0,0.0,0,0.0,11185.850499999991,391.03,0.0,14.6988,0,0,0,0
1031,0,204.6376,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1124.2741999999996,0.0,0.0,10309.6453,0,1510.7449999999997,0,0,5569.179499999998,0,0,0,0.0,0.0,0,0.0,10968.64,387.915,0.0,14.6286,0,0,0,0
1032,0,195.2326,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1178.7996000000005,0.0,0.0,9439.977500000005,0,1387.4468000000004,0,0,4959.606899999999,0,0,0,0.0,0.0,0,0.0,11473.222900000004,395.788,0.0,14.6448,0,0,0,0
1033,0,217.1607,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1189.3956,0.0,0.0,9317.913800000004,0,1242.1147,0,0,4390.875800000002,0,0,0,0.0,0.0,0,0.0,12482.257800000005,409.069,0.0,14.6862,0,0,0,0
1034,0,235.1515,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1192.4978,0.0,0.0,8432.499599999997,0,1086.4664,0,0,4061.5261999999993,0,0,0,0.0,0.0,0,0.0,11972.147300000006,384.929,0.0,13.77,0,0,0,0
1035,0,259.0836,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1196.5055,0.0,0.0,8137.645500000002,0,909.513,0,0,3855.081899999999,0,0,0,0.0,0.0,0,0.0,12356.359599999998,378.254,0.0,12.9924,0,0,0,0
1036,0,289.5653,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1200.9019,0.0,0.0,8594.462200000005,0,757.8896,0,0,3718.788599999999,0,0,0,0.0,0.0,0,0.0,13434.351399999996,392.727,0.0,12.249,0,0,0,0
1037,0,354.83770000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1209.984400000001,0.0,0.0,7359.797800000005,0,724.1323000000001,0,0,3700.993499999999,0,0,0,0.0,0.0,0,0.0,12346.0505,414.77,0.0,8.9442,0,0,0,0
1038,0,438.5441,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1216.794900000001,0.0,0.0,6491.584000000002,0,700.8871,0,0,3849.963599999997,0,0,0,0.0,0.0,0,0.0,12387.601300000002,418.861,0.0,6.9516,0,0,0,0
1039,0,498.2719,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1219.1562999999994,0.0,0.0,5973.626299999999,0,690.2423,0,0,4160.327999999999,0,0,0,0.0,0.0,0,0.0,13561.307999999995,421.154,0.0,5.9796,0,0,0,0
1040,0,496.7734,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1212.2450000000003,0.0,0.0,5224.588799999998,0,609.6258,0,0,3549.394400000002,0,0,0,0.0,0.0,0,0.0,12313.712200000004,418.063,0.0,1.8828000000000005,0,0,0,0
1041,0,494.732,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1202.0671000000004,0.0,0.0,4773.187999999998,0,551.5013,0,0,3102.6172,0,0,0,0.0,0.0,0,0.0,11434.701300000002,405.887,0.0,0.0,0,0,0,0
1042,0,494.025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1186.5086000000003,0.0,0.0,4643.529399999997,0,512.3686,0,0,2840.057799999999,0,0,0,0.0,0.0,0,0.0,11647.8316,373.052,0.0,0.0,0,0,0,0
1043,0,501.4497,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1184.3075000000003,0.0,0.0,4042.4515,0,628.3041,0,0,2608.605999999998,0,0,0,0.0,0.0,0,0.0,10580.244,187.487,0.0,0.0,0,0,0,0
1044,0,527.2309,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1178.2081000000007,0.0,0.0,3682.7455,0,730.2172999999999,0,0,2466.922600000001,0,0,0,0.0,0.0,0,0.0,11541.680500000004,169.709,0.0,0.0,0,0,0,0
1045,0,561.7582,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1170.9836000000005,0.0,0.0,3717.0963,0,806.1557999999999,0,0,2354.5818,0,0,0,0.0,0.0,0,0.0,13785.687400000006,326.185,0.0,0.0,0,0,0,0
1046,0,549.7774000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1174.1417,0.0,0.0,3955.5085000000017,0,808.3793999999999,0,0,2214.7598,0,0,0,0.0,0.0,0,0.0,13186.241699999997,275.234,0.0,0.0,0,0,0,0
1047,0,555.614,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1175.9025000000006,0.0,0.0,4554.788200000003,0,816.0499,0,0,2123.4536000000026,0,0,0,0.0,0.0,0,0.0,13290.099599999998,359.385,0.0,0.0,0,0,0,0
1048,0,576.9802999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1177.8897999999997,0.0,0.0,5466.284299999999,0,830.6509,0,0,2063.0781000000006,0,0,0,0.0,0.0,0,0.0,13960.192199999996,421.154,0.0,0.0,0,0,0,0
1049,0,578.2057,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1183.0961,0.0,0.0,5909.211199999998,0,858.6225000000001,0,0,1913.8792000000003,0,0,0,0.0,0.0,0,0.0,13721.579800000003,421.354,0.0,0.0,0,0,0,0
1050,0,579.418,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1185.7927999999988,0.0,0.0,6689.189300000009,0,920.2712,0,0,1812.7235000000005,0,0,0,0.0,0.0,0,0.0,14087.769900000005,421.653,0.0,0.0,0,0,0,0
1051,0,579.543,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1184.8216000000002,0.0,0.0,7739.340199999995,0,1017.7885,0,0,1746.2661000000005,0,0,0,0.0,0.0,0,0.0,14397.103299999995,421.653,0.0,0.4158,0,0,0,0
1052,0,576.5047999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1175.474599999999,0.0,0.0,7486.681200000001,0,946.4923000000002,0,0,1497.0687000000005,0,0,0,0.0,0.0,0,0.0,14463.994300000006,421.653,0.0,1.0008,0,0,0,0
1053,0,566.1363,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1161.5157000000004,0.0,0.0,7675.404200000001,0,884.2729999999999,0,0,1730.6422000000014,0,0,0,0.0,0.0,0,0.0,14795.675299999992,421.354,0.0,1.6848,0,0,0,0
1054,0,550.9082999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1144.296299999999,0.0,0.0,8310.013599999991,0,829.1489000000001,0,0,2478.8011999999994,0,0,0,0.0,0.0,0,0.0,15086.1023,421.354,0.0,2.646,0,0,0,0
1055,0,531.6716,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1135.0908000000006,0.0,0.0,8537.921400000005,0,825.1496,0,0,2256.7604,0,0,0,0.0,0.0,0,0.0,14608.626799999996,421.354,0.0,3.0582,0,0,0,0
1056,0,507.57,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1126.6717000000003,0.0,0.0,9047.179099999998,0,825.2945000000002,0,0,2175.959399999999,0,0,0,0.0,0.0,0,0.0,14137.597099999995,421.354,0.0,3.6936,0,0,0,0
1057,0,490.0426,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1119.0867999999994,0.0,0.0,9552.642199999997,0,832.7659,0,0,2241.0806999999995,0,0,0,0.0,0.0,0,0.0,13671.64929999999,421.653,0.0,4.5774,0,0,0,0
1058,0,488.6303,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1120.8644999999997,0.0,0.0,9518.125699999997,0,787.1279999999999,0,0,1898.424500000001,0,0,0,0.0,0.0,0,0.0,12556.394500000002,421.453,0.0,4.8564,0,0,0,0
1059,0,486.8314,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1122.957,0.0,0.0,9698.85539999999,0,741.4946000000001,0,0,1715.9003000000005,0,0,0,0.0,0.0,0,0.0,11469.5341,420.954,0.0,5.385599999999999,0,0,0,0
1060,0,482.0279,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1125.0945000000008,0.0,0.0,10067.311899999995,0,692.9668,0,0,1687.9314000000002,0,0,0,0.0,0.0,0,0.0,10464.377399999996,414.663,0.0,6.1974,0,0,0,0
1061,0,416.8968,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1133.5036999999988,0.0,0.0,9829.429800000004,0,687.8813000000001,0,0,1542.2226,0,0,0,0.0,0.0,0,0.0,9191.2841,383.81,0.0,5.247,0,0,0,0
1062,0,338.3928,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1143.3103,0.0,0.0,9782.275399999997,0,700.1717000000001,0,0,1547.7112999999997,0,0,0,0.0,0.0,0,0.0,7974.4383,324.51800000000003,0.0,4.6656,0,0,0,0
1063,0,259.1481,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1153.2984999999994,0.0,0.0,9877.628000000004,0,727.6761999999999,0,0,1711.864000000001,0,0,0,0.0,0.0,0,0.0,6932.085800000001,252.67,0.0,4.4172,0,0,0,0
1064,0,209.47510000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1153.3909,0.0,0.0,8329.986799999999,0,565.2853,0,0,1470.118400000001,0,0,0,0.0,0.0,0,0.0,5766.995599999999,203.665,0.0,3.0654,0,0,0,0
1065,0,172.8533,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1153.7623000000003,0.0,0.0,7031.456999999999,0,405.9400999999999,0,0,1443.244900000001,0,0,0,0.0,0.0,0,0.0,4813.4201,163.545,0.0,1.9638,0,0,0,0
1066,0,146.6783,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1154.665300000001,0.0,0.0,6109.354899999998,0,293.3898,0,0,1621.3222999999994,0,0,0,0.0,0.0,0,0.0,4151.8084,135.997,0.0,1.0314,0,0,0,0
1067,0,139.1162,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1156.2536000000002,0.0,0.0,5264.728300000001,0,282.69860000000006,0,0,2008.375,0,0,0,0.0,0.0,0,0.0,2991.3468999999977,91.105,0.0,0.171,0,0,0,0
1068,0,133.5678,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1158.4121000000005,0.0,0.0,4762.540400000003,0,280.0375,0,0,2549.687600000001,0,0,0,0.0,0.0,0,0.0,2122.5117,59.68000000000001,0.0,0.1188,0,0,0,0
1069,0,131.9976,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1160.2858000000008,0.0,0.0,4597.031899999999,0,284.31510000000003,0,0,3282.8104999999982,0,0,0,0.0,0.0,0,0.0,1621.7320999999995,39.825,0.0,0.7092,0,0,0,0
1070,0,137.32080000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1147.5922000000005,0.0,0.0,4459.509399999999,0,351.1941,0,0,3309.7313,0,0,0,0.0,0.0,0,0.0,1760.3820999999994,38.726,0.0,1.4274,0,0,0,0
1071,0,147.39659999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1129.8990000000006,0.0,0.0,4465.950700000001,0,428.4623999999999,0,0,3369.2380999999987,0,0,0,0.0,0.0,0,0.0,2167.5459,39.124,0.0,2.8638000000000003,0,0,0,0
1072,0,163.32119999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1109.3337,0.0,0.0,4598.139400000002,0,513.9105000000001,0,0,3467.535200000001,0,0,0,0.0,0.0,0,0.0,2856.0991000000017,41.120000000000005,0.0,4.9032,0,0,0,0
1073,0,165.68200000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1103.1413000000014,0.0,0.0,4404.234799999998,0,537.9941999999999,0,0,3215.0309,0,0,0,0.0,0.0,0,0.0,3325.0344000000005,67.165,0.0,5.5134,0,0,0,0
