,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1341,0,347.2126,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,542.0903,0.0,0.0,13028.416699999998,0,414.4766999999999,0,0,2951.4970999999987,0,0,0,0.0,0.0,0,0.0,13664.134499999996,247.056,0.0,9.3438,0,0,0,0
1342,0,418.0547,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,604.1257000000002,0.0,0.0,14247.904600000002,0,390.9037,0,0,2751.2195999999994,0,0,0,0.0,0.0,0,0.0,14661.6553,340.858,0.0,7.695000000000001,0,0,0,0
1343,0,411.7819,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,595.2056999999999,0.0,0.0,14402.593700000005,0,343.19630000000006,0,0,2098.1361999999995,0,0,0,0.0,0.0,0,0.0,14268.989499999998,284.37,0.0,5.616,0,0,0,0
1344,0,407.3588,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,607.1214999999992,0.0,0.0,14730.0224,0,333.79290000000003,0,0,1738.3677000000005,0,0,0,0.0,0.0,0,0.0,13981.0666,225.898,0.0,3.942,0,0,0,0
1345,0,398.7536,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,640.0858000000003,0.0,0.0,15121.284499999994,0,372.2148,0,0,1657.6704,0,0,0,0.0,0.0,0,0.0,13806.673499999995,168.232,0.0,2.637,0,0,0,0
1346,0,418.5269,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,617.6628999999999,0.0,0.0,15097.960599999988,0,354.5302,0,0,1619.4462000000008,0,0,0,0.0,0.0,0,0.0,13780.48019999999,230.292,0.0,2.8566000000000003,0,0,0,0
1347,0,435.9993,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,631.0449999999998,0.0,0.0,15180.576999999994,0,347.9695000000001,0,0,1693.2308000000005,0,0,0,0.0,0.0,0,0.0,13842.5709,294.65700000000004,0.0,3.0798,0,0,0,0
1348,0,453.308,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,681.1470999999999,0.0,0.0,15346.839500000002,0,355.0393999999999,0,0,1916.7321,0,0,0,0.0,0.0,0,0.0,14017.431299999998,356.044,0.0,3.357,0,0,0,0
1349,0,468.6721,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,700.8813,0.0,0.0,15254.5529,0,373.2427000000001,0,0,1687.1338000000012,0,0,0,0.0,0.0,0,0.0,13979.686,397.08900000000006,0.0,2.4372,0,0,0,0
1350,0,486.51700000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,740.2391999999996,0.0,0.0,15296.9335,0,398.3825000000001,0,0,1723.2750000000003,0,0,0,0.0,0.0,0,0.0,14174.711899999991,417.063,0.0,1.6362,0,0,0,0
1351,0,506.4857,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,790.9773999999999,0.0,0.0,15398.161999999997,0,432.8947,0,0,1965.3874999999996,0,0,0,0.0,0.0,0,0.0,14488.1329,421.154,0.0,1.1412,0,0,0,0
1352,0,520.0243,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,753.9874000000001,0.0,0.0,14982.868100000002,0,467.9405,0,0,1851.936199999999,0,0,0,0.0,0.0,0,0.0,14658.509000000007,420.057,0.0,0.5903999999999999,0,0,0,0
1353,0,531.5652,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,730.1520000000004,0.0,0.0,14749.00189999998,0,518.6058,0,0,1820.6956000000007,0,0,0,0.0,0.0,0,0.0,14873.538599999998,416.964,0.0,0.144,0,0,0,0
1354,0,542.4177,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,721.8929000000007,0.0,0.0,14618.389899999993,0,589.9071,0,0,1897.6204000000005,0,0,0,0.0,0.0,0,0.0,15105.590400000006,412.37,0.0,0.027,0,0,0,0
1355,0,543.9377,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,801.1506000000003,0.0,0.0,14830.810100000002,0,625.1014,0,0,2130.9412999999995,0,0,0,0.0,0.0,0,0.0,15785.179799999996,413.469,0.0,0.0882,0,0,0,0
1356,0,544.4429,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,872.5537000000005,0.0,0.0,15025.9769,0,677.9374999999999,0,0,2450.227400000001,0,0,0,0.0,0.0,0,0.0,16404.8584,414.368,0.0,0.351,0,0,0,0
1357,0,545.2103,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,941.9161000000008,0.0,0.0,15306.355799999994,0,750.1885000000001,0,0,2895.607099999999,0,0,0,0.0,0.0,0,0.0,16938.872100000004,415.267,0.0,0.9306,0,0,0,0
1358,0,546.8318,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,979.2008,0.0,0.0,15313.646999999994,0,648.8128999999999,0,0,3025.6659999999997,0,0,0,0.0,0.0,0,0.0,16781.851900000005,413.37,0.0,1.0674,0,0,0,0
1359,0,544.023,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1021.5946,0.0,0.0,15338.656999999988,0,580.7321000000001,0,0,3190.051899999998,0,0,0,0.0,0.0,0,0.0,16533.016800000005,408.378,0.0,1.2348,0,0,0,0
1360,0,535.0007,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1065.0953999999992,0.0,0.0,15477.266100000004,0,554.3483000000001,0,0,3399.376400000002,0,0,0,0.0,0.0,0,0.0,16235.6729,400.6950000000001,0.0,1.4832,0,0,0,0
1361,0,537.1252,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1042.0529999999994,0.0,0.0,15745.948499999991,0,540.2815,0,0,3402.102599999998,0,0,0,0.0,0.0,0,0.0,16147.7259,395.111,0.0,1.8342,0,0,0,0
1362,0,539.74,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1021.6690000000008,0.0,0.0,16081.791899999997,0,585.8517,0,0,3434.287600000001,0,0,0,0.0,0.0,0,0.0,16118.136300000002,391.422,0.0,2.214,0,0,0,0
1363,0,543.2684999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1007.7110999999996,0.0,0.0,16430.995099999993,0,688.2819999999998,0,0,3492.106099999999,0,0,0,0.0,0.0,0,0.0,16150.389500000005,389.23,0.0,2.6208,0,0,0,0
1364,0,552.4507,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1015.4630000000004,0.0,0.0,16707.67869999999,0,679.4988,0,0,3728.033600000001,0,0,0,0.0,0.0,0,0.0,16036.977499999995,381.044,0.0,4.2786,0,0,0,0
1365,0,560.1682000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1015.6656,0.0,0.0,17042.795799999985,0,729.5501999999998,0,0,4037.2247,0,0,0,0.0,0.0,0,0.0,15990.081499999998,373.254,0.0,6.6942,0,0,0,0
1366,0,565.9488,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1006.5545000000004,0.0,0.0,17462.84629999999,0,847.4394000000001,0,0,4358.157999999998,0,0,0,0.0,0.0,0,0.0,16032.143499999996,366.662,0.0,9.7254,0,0,0,0
1367,0,563.8102,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,997.0538000000004,0.0,0.0,17843.33019999999,0,947.2393,0,0,4782.0725,0,0,0,0.0,0.0,0,0.0,15972.419199999997,366.65,0.0,11.5164,0,0,0,0
1368,0,561.596,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,991.2007000000004,0.0,0.0,18282.25139999999,0,1050.6625999999997,0,0,5335.157399999997,0,0,0,0.0,0.0,0,0.0,15934.6951,366.836,0.0,13.8438,0,0,0,0
1369,0,559.0345,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,992.3441999999998,0.0,0.0,18841.636099999992,0,1146.5401000000004,0,0,5946.287899999996,0,0,0,0.0,0.0,0,0.0,15893.010100000009,366.624,0.0,16.514999999999997,0,0,0,0
1370,0,547.0197000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,995.5549,0.0,0.0,18631.6246,0,1149.1963999999998,0,0,5875.917499999996,0,0,0,0.0,0.0,0,0.0,15533.752300000004,344.771,0.0,17.7318,0,0,0,0
1371,0,532.159,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1004.1819999999992,0.0,0.0,18507.7431,0,1156.0396000000003,0,0,5819.304100000004,0,0,0,0.0,0.0,0,0.0,15286.676800000005,318.435,0.0,18.898200000000003,0,0,0,0
1372,0,514.616,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1015.2326999999996,0.0,0.0,18808.3997,0,1166.6715,0,0,5779.477900000003,0,0,0,0.0,0.0,0,0.0,15223.915699999998,292.00199999999995,0.0,20.0592,0,0,0,0
1373,0,507.3573,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,986.1266000000004,0.0,0.0,18661.208500000008,0,1171.1656000000005,0,0,5678.503899999997,0,0,0,0.0,0.0,0,0.0,14956.9519,300.586,0.0,15.701400000000003,0,0,0,0
1374,0,499.5753,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,958.0816999999996,0.0,0.0,18751.714899999995,0,1184.1172,0,0,5672.701800000002,0,0,0,0.0,0.0,0,0.0,14753.464900000006,310.067,0.0,11.3418,0,0,0,0
1375,0,491.2498,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,934.3321000000004,0.0,0.0,18715.049099999986,0,1209.2926,0,0,5760.2425,0,0,0,0.0,0.0,0,0.0,14600.4723,319.948,0.0,7.770600000000001,0,0,0,0
1376,0,486.3328,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,901.2989999999994,0.0,0.0,18341.6654,0,1038.6341,0,0,5200.280799999998,0,0,0,0.0,0.0,0,0.0,13827.172100000002,302.873,0.0,2.3238,0,0,0,0
1377,0,479.92680000000007,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,857.6477999999993,0.0,0.0,17884.601499999993,0,887.2468999999996,0,0,4757.204800000002,0,0,0,0.0,0.0,0,0.0,13067.466699999988,285.6,0.0,0.0,0,0,0,0
1378,0,472.2789,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,799.9305999999997,0.0,0.0,17420.413299999997,0,761.1791000000001,0,0,4381.090400000001,0,0,0,0.0,0.0,0,0.0,12354.452799999995,269.327,0.0,0.0,0,0,0,0
1379,0,477.5909,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,883.7294,0.0,0.0,17249.354900000002,0,750.4692000000001,0,0,4282.212300000001,0,0,0,0.0,0.0,0,0.0,11916.7181,261.543,0.0,0.0,0,0,0,0
1380,0,485.544,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,943.7990999999998,0.0,0.0,17079.0986,0,749.8275000000001,0,0,4222.381700000002,0,0,0,0.0,0.0,0,0.0,11565.311999999998,257.151,0.0,0.0,0,0,0,0
1381,0,496.7794,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,992.7504,0.0,0.0,16883.508300000005,0,764.3299999999999,0,0,4209.984700000001,0,0,0,0.0,0.0,0,0.0,11321.9598,257.248,0.0,0.0,0,0,0,0
1382,0,446.9774,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1011.6038999999994,0.0,0.0,16479.327400000006,0,814.7831000000001,0,0,3533.5353,0,0,0,0.0,0.0,0,0.0,10554.372399999997,203.168,0.0,0.0,0,0,0,0
1383,0,376.7277,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1025.4342,0.0,0.0,16043.394900000005,0,862.2194000000001,0,0,2925.361000000002,0,0,0,0.0,0.0,0,0.0,9859.1607,157.57299999999998,0.0,0.0,0,0,0,0
1384,0,296.6695,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1028.6708999999996,0.0,0.0,15458.2345,0,905.0731999999998,0,0,2393.8399999999992,0,0,0,0.0,0.0,0,0.0,9254.9795,124.647,0.0,0.0,0,0,0,0
1385,0,306.97310000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,991.9106999999998,0.0,0.0,15514.50970000001,0,895.8116000000002,0,0,2695.9550000000004,0,0,0,0.0,0.0,0,0.0,8803.095800000001,145.595,0.0,0.0,0,0,0,0
1386,0,324.4678,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,950.3230000000002,0.0,0.0,15576.59649999998,0,908.8796000000002,0,0,3119.009,0,0,0,0.0,0.0,0,0.0,8523.709000000006,173.422,0.0,0.0,0,0,0,0
1387,0,347.4758,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,919.3962000000002,0.0,0.0,15654.441500000008,0,956.1051,0,0,3625.0843,0,0,0,0.0,0.0,0,0.0,8479.099900000005,210.623,0.0,0.2465999999999999,0,0,0,0
1388,0,419.3505,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,926.8100000000004,0.0,0.0,15890.4517,0,1017.7837,0,0,3735.4857000000015,0,0,0,0.0,0.0,0,0.0,9532.791499999994,261.41200000000003,0.0,0.108,0,0,0,0
1389,0,469.949,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,938.8107000000006,0.0,0.0,15943.985200000012,0,1084.688,0,0,3924.585899999999,0,0,0,0.0,0.0,0,0.0,10840.281599999991,315.801,0.0,0.081,0,0,0,0
1390,0,505.0816,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,954.7273999999996,0.0,0.0,15868.926700000013,0,1150.4814,0,0,4137.509499999999,0,0,0,0.0,0.0,0,0.0,12251.016100000004,363.824,0.0,0.027,0,0,0,0
1391,0,498.0634,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,935.6604000000008,0.0,0.0,15294.537600000003,0,1186.6650999999997,0,0,3862.4479999999976,0,0,0,0.0,0.0,0,0.0,11880.481999999996,331.49,0.0,0.0,0,0,0,0
1392,0,490.1106,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,916.9136999999996,0.0,0.0,14823.751499999997,0,1224.5476,0,0,3670.0235,0,0,0,0.0,0.0,0,0.0,11755.067000000005,294.376,0.0,0.0,0,0,0,0
1393,0,483.0547,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,896.2051999999992,0.0,0.0,14542.049499999988,0,1251.8309,0,0,3560.575000000001,0,0,0,0.0,0.0,0,0.0,12001.5736,263.65,0.0,0.135,0,0,0,0
1394,0,439.1285,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,869.1437000000001,0.0,0.0,13563.586799999995,0,1188.044,0,0,3327.252500000002,0,0,0,0.0,0.0,0,0.0,11166.3253,253.868,0.0,0.5148,0,0,0,0
1395,0,365.0943,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,841.8595000000006,0.0,0.0,12698.114300000005,0,1142.2333,0,0,3166.0888000000004,0,0,0,0.0,0.0,0,0.0,10426.758500000004,243.787,0.0,1.0206,0,0,0,0
1396,0,299.474,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,817.3584000000005,0.0,0.0,11985.592000000004,0,1117.7539000000002,0,0,3138.768899999998,0,0,0,0.0,0.0,0,0.0,10066.175899999998,234.205,0.0,1.5732,0,0,0,0
1397,0,285.2138,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,719.3988999999999,0.0,0.0,11215.968899999998,0,1117.5468,0,0,2950.409599999999,0,0,0,0.0,0.0,0,0.0,9577.879500000006,201.259,0.0,0.108,0,0,0,0
1398,0,274.5547,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,645.9767000000006,0.0,0.0,10526.059899999997,0,1108.4109,0,0,2816.0892000000017,0,0,0,0.0,0.0,0,0.0,9188.898200000003,170.313,0.0,0.0,0,0,0,0
1399,0,269.1206,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,606.4652000000002,0.0,0.0,10049.704199999996,0,1095.0314000000003,0,0,2736.7320000000013,0,0,0,0.0,0.0,0,0.0,8956.293099999999,142.664,0.0,0.054,0,0,0,0
1400,0,159.09819999999996,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,466.2744,0.0,0.0,7618.446299999995,0,840.1978999999999,0,0,1562.788100000001,0,0,0,0.0,0.0,0,0.0,7174.721600000001,101.37,0.0,0.0,0,0,0,0
1401,0,75.84540000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,350.5231999999997,0.0,0.0,6018.406299999999,0,576.5525,0,0,821.7009000000005,0,0,0,0.0,0.0,0,0.0,5728.966200000002,70.149,0.0,0.0,0,0,0,0
1402,0,24.882,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,285.06940000000003,0.0,0.0,5270.940200000001,0,384.3685,0,0,379.9986,0,0,0,0.0,0.0,0,0.0,4588.1893999999975,47.007,0.0,0.054,0,0,0,0
1403,0,22.2396,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,177.19400000000002,0.0,0.0,3920.6918999999975,0,300.082,0,0,360.0374,0,0,0,0.0,0.0,0,0.0,4163.6706,48.706,0.0,0.027,0,0,0,0
1404,0,22.367999999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,123.9563,0.0,0.0,3040.167799999999,0,230.3274,0,0,376.9524999999999,0,0,0,0.0,0.0,0,0.0,3886.652300000002,51.403,0.0,0.027,0,0,0,0
1405,0,24.7392,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,103.5335000000001,0.0,0.0,2566.6182,0,171.61210000000003,0,0,433.8893000000001,0,0,0,0.0,0.0,0,0.0,3777.679899999999,56.294,0.0,0.027,0,0,0,0
1406,0,29.606,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,72.88419999999995,0.0,0.0,2282.5837999999994,0,149.67839999999998,0,0,374.80170000000015,0,0,0,0.0,0.0,0,0.0,4030.6634,60.884,0.0,0.09,0,0,0,0
1407,0,35.948800000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,65.49549999999994,0.0,0.0,2195.7708,0,148.19709999999998,0,0,367.8551,0,0,0,0.0,0.0,0,0.0,4534.9133,65.57499999999999,0.0,0.2376,0,0,0,0
1408,0,43.8994,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,75.08540000000004,0.0,0.0,2267.694999999999,0,162.91459999999995,0,0,409.548,0,0,0,0.0,0.0,0,0.0,5361.695100000002,70.765,0.0,0.6264,0,0,0,0
1409,0,57.1653,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,83.14210000000006,0.0,0.0,2108.103299999999,0,270.46410000000003,0,0,527.5814000000001,0,0,0,0.0,0.0,0,0.0,6157.641400000002,94.915,0.0,2.2230000000000003,0,0,0,0
1410,0,75.0893,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,113.14719999999993,0.0,0.0,2136.196100000001,0,406.1612999999999,0,0,748.6279000000001,0,0,0,0.0,0.0,0,0.0,7217.838800000006,125.15,0.0,4.4694,0,0,0,0
1411,0,97.7612,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,177.23729999999986,0.0,0.0,2339.5892999999983,0,552.6437000000002,0,0,1128.5445000000002,0,0,0,0.0,0.0,0,0.0,8504.987499999996,160.375,0.0,7.603200000000001,0,0,0,0
1412,0,144.692,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,182.08280000000005,0.0,0.0,2453.252200000002,0,613.5673,0,0,1145.3845000000006,0,0,0,0.0,0.0,0,0.0,9375.715100000005,221.324,0.0,8.9946,0,0,0,0
1413,0,194.13960000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,201.69950000000009,0.0,0.0,2716.618999999999,0,758.6793999999999,0,0,1219.831599999999,0,0,0,0.0,0.0,0,0.0,10620.293900000006,290.96000000000004,0.0,10.7874,0,0,0,0
1414,0,245.4461,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,238.9550000000001,0.0,0.0,3122.7248000000013,0,1029.9520000000002,0,0,1387.2350999999994,0,0,0,0.0,0.0,0,0.0,11981.906299999995,357.325,0.0,12.7404,0,0,0,0
1415,0,266.3778,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,245.70330000000007,0.0,0.0,3040.795,0,972.694,0,0,1181.161399999999,0,0,0,0.0,0.0,0,0.0,11383.43770000001,323.89200000000005,0.0,10.2744,0,0,0,0
1416,0,290.1825,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,277.5816,0.0,0.0,3213.6404000000025,0,925.0191999999998,0,0,1051.5393,0,0,0,0.0,0.0,0,0.0,11297.7289,286.38,0.0,8.2548,0,0,0,0
1417,0,318.3946,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,331.6092,0.0,0.0,3735.1322,0,889.8941000000001,0,0,999.6147,0,0,0,0.0,0.0,0,0.0,11746.878900000003,255.254,0.0,6.7014,0,0,0,0
1418,0,330.64390000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,278.12240000000025,0.0,0.0,3262.7488,0,670.4482000000003,0,0,809.2957,0,0,0,0.0,0.0,0,0.0,11416.1948,334.971,0.0,6.2172,0,0,0,0
1419,0,342.7423,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,249.28589999999988,0.0,0.0,3254.2837,0,538.3455000000001,0,0,701.1834999999998,0,0,0,0.0,0.0,0,0.0,11522.064600000003,391.269,0.0,5.85,0,0,0,0
1420,0,355.54410000000007,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,243.31419999999997,0.0,0.0,3672.8149000000026,0,467.6225,0,0,648.1133,0,0,0,0.0,0.0,0,0.0,12043.503200000005,413.554,0.0,5.6484,0,0,0,0
1421,0,366.4351,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,170.6892,0.0,0.0,3854.231200000002,0,196.343,0,0,600.5001000000002,0,0,0,0.0,0.0,0,0.0,10828.4752,409.661,0.0,6.316199999999999,0,0,0,0
1422,0,376.2375,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,138.6054,0.0,0.0,4233.077599999998,0,40.99640000000001,0,0,618.4982000000006,0,0,0,0.0,0.0,0,0.0,10034.681999999995,403.871,0.0,8.643600000000001,0,0,0,0
1423,0,381.12570000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,140.7301,0.0,0.0,4783.563400000003,0,10.416899999999998,0,0,694.7903999999993,0,0,0,0.0,0.0,0,0.0,9919.812000000002,382.032,0.0,12.8916,0,0,0,0
1424,0,347.2279,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,77.37970000000001,0.0,0.0,4800.570599999998,0,5.2496,0,0,457.0605000000001,0,0,0,0.0,0.0,0,0.0,7848.106499999995,265.365,0.0,9.7686,0,0,0,0
1425,0,299.4688,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,53.05309999999999,0.0,0.0,5236.844200000002,0,11.562,0,0,332.1283,0,0,0,0.0,0.0,0,0.0,6475.149200000004,149.51599999999996,0.0,7.3872,0,0,0,0
1426,0,249.8512,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,57.760200000000026,0.0,0.0,6071.6509,0,55.0728,0,0,312.3612000000001,0,0,0,0.0,0.0,0,0.0,6379.228000000003,71.082,0.0,5.6088,0,0,0,0
1427,0,192.97520000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,64.62070000000001,0.0,0.0,5029.297199999997,0,19.1324,0,0,301.2091000000001,0,0,0,0.0,0.0,0,0.0,4308.4295,44.72,0.0,6.0624,0,0,0,0
1428,0,151.78539999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,78.4329,0.0,0.0,4315.7097,0,7.1084000000000005,0,0,305.8581000000002,0,0,0,0.0,0.0,0,0.0,3139.6728,25.449,0.0,6.7374,0,0,0,0
1429,0,127.6499,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,98.9119,0.0,0.0,4006.144399999998,0,18.6565,0,0,332.4063999999998,0,0,0,0.0,0.0,0,0.0,2806.627099999999,11.77,0.0,7.534800000000001,0,0,0,0
1430,0,142.499,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,144.2113,0.0,0.0,3618.8801999999982,0,27.1288,0,0,307.0383999999999,0,0,0,0.0,0.0,0,0.0,2397.6255,0.0,0.0,9.0162,0,0,0,0
1431,0,173.3044,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,212.8119,0.0,0.0,4008.6678000000015,0,47.50599999999999,0,0,298.96900000000016,0,0,0,0.0,0.0,0,0.0,2332.169699999998,0.0,0.0,10.782,0,0,0,0
1432,0,232.9275,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,308.6327000000001,0.0,0.0,5153.095000000005,0,76.8951,0,0,309.23269999999985,0,0,0,0.0,0.0,0,0.0,2589.7933000000007,0.0,0.0,12.5928,0,0,0,0
1433,0,166.255,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,388.9280000000002,0.0,0.0,4239.772799999997,0,121.4771,0,0,379.7164,0,0,0,0.0,0.0,0,0.0,1986.0852,0.0,0.0,12.8556,0,0,0,0
1434,0,172.074,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,498.4472000000002,0.0,0.0,4682.320399999998,0,208.9731,0,0,506.57209999999975,0,0,0,0.0,0.0,0,0.0,1879.2896999999996,0.0,0.0,13.1436,0,0,0,0
1435,0,252.57440000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,633.0351999999998,0.0,0.0,6523.193000000003,0,343.15790000000004,0,0,702.9076000000006,0,0,0,0.0,0.0,0,0.0,2176.3017,0.0,0.0,13.4874,0,0,0,0
1436,0,146.8343,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,641.446,0.0,0.0,5396.100100000001,0,236.42129999999992,0,0,820.8240000000003,0,0,0,0.0,0.0,0,0.0,2288.531500000001,0.0,0.0,14.6268,0,0,0,0
1437,0,159.01999999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,653.7678000000001,0.0,0.0,5197.285099999999,0,201.0869,0,0,1101.6207999999997,0,0,0,0.0,0.0,0,0.0,3205.7725,0.0,0.0,15.7734,0,0,0,0
1438,0,285.5621,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,669.7911,0.0,0.0,5990.602199999998,0,226.828,0,0,1731.7452,0,0,0,0.0,0.0,0,0.0,4803.801200000002,0.0,0.0,16.892999999999997,0,0,0,0
1439,0,254.1918,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,639.6349999999994,0.0,0.0,4363.401299999998,0,208.5487,0,0,1683.1708999999996,0,0,0,0.0,0.0,0,0.0,5360.871799999999,0.0,0.0,17.0082,0,0,0,0
