,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2609,0,1.1675,0,19.288,393.1594999999999,247.7709,292.0772999999997,0,0,97.9526,861.1087000000001,0.7828,0,289.5296000000003,11.9267,4.004,396.2873999999999,0,147.18450000000013,0,0,1465.9423000000015,0,0,0,296.6288,6.935600000000001,0,920.8937999999998,235.82609999999983,2.371,390.4673,66.4482,0,0,0,0
2610,0,0.2375,0,5.812,126.92540000000004,70.46090000000002,79.52859999999995,0,0,27.8312,293.9311,0.2264,0,47.53559999999997,4.390899999999999,1.209,159.1921000000001,0,32.9969,0,0,362.591,0,0,0,80.74390000000001,2.4769,0,496.6598000000001,192.7222,0.423,119.975,40.6161,0,0,0,0
2611,0,0.125,0,0.0,0.005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.156,41.6737,0,0.0,0,0,3.26,0,0,0,0.0,0.0,0,6.073600000000002,84.84980000000003,0.096,0.0,5.865600000000001,0,0,0,0
2612,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,14.9028,0.0,0.0,0.0,0,0,0,0
2613,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2614,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2615,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2616,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2617,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2618,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2619,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2620,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2621,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0467,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2622,0,0.0,0,0.0,43.2875,0.0,27.3002,0,0,0.0,0.0,0.0,0,139.64560000000017,0.0,0.0,0.146,0,41.53399999999996,0,0,358.70419999999973,0,0,0,0.8999999999999999,1.1474000000000002,0,0.0024,0.0,0.0,0.0,0.0,0,0,0,0
2623,0,0.0225,0,3.228,343.73169999999965,117.6524,248.5903,0,0,43.073800000000006,234.5758,0.2984,0,466.6237000000002,7.4002,1.001,93.0338,0,168.91889999999992,0,0,1454.3151999999998,0,0,0,146.9987,14.0448,0,373.3562,0.3948,0.5,138.0175,12.0835,0,0,0,0
2624,0,0.17,0,11.582,740.7546,247.98,578.9433,0,0,100.9532,792.4806000000002,0.8664000000000001,0,757.5535999999997,15.1205,3.5880000000000005,202.19979999999975,0,293.8023,0,0,2536.8248,0,0,0,405.9766,50.2721,0,865.1379000000004,33.260400000000004,3.638,388.45,31.23990000000001,0,0,0,0
2625,0,0.3425,0,28.278,1053.990900000001,290.8527,855.4524000000001,0,0,115.7226,1172.4619,1.3696000000000002,0,969.4144000000006,19.745800000000003,2.6,326.6495000000003,0,380.81160000000017,0,0,3047.2511999999992,0,0,0,542.6206000000001,64.53469999999999,0,1271.9352,144.23979999999997,3.693,451.2239,58.6565,0,0,0,0
2626,0,1.4249999999999998,0,38.118,1237.8944000000008,317.00140000000005,1054.3023,0,0,121.0941,1453.5049000000004,1.7368,0,1108.5453999999995,23.1176,8.112,486.1184,0,437.22939999999977,0,0,3315.981900000003,0,0,0,649.06,67.0515,0,1649.4641,237.96679999999995,5.171,472.2923,93.05,0,0,0,0
2627,0,1.8225,0,46.462,1337.2130999999986,334.1459,1158.403199999999,0,0,126.4243,1662.2841999999998,2.0108,0,1188.0988,25.2098,9.555,490.3086000000004,0,469.9660000000001,0,0,3434.5499000000027,0,0,0,655.3565,66.82300000000001,0,1813.4528,267.3971,5.706,489.4525,107.7,0,0,0,0
2628,0,2.065,0,50.662000000000006,1430.0567,336.8085999999999,1172.6378000000009,0,0,128.2202,1765.3691999999996,2.1108,0,1198.764499999999,25.422,10.296,648.0191000000004,0,477.54370000000034,0,0,3363.8641999999995,0,0,0,632.2702,66.5335,0,1768.1275999999991,277.25070000000005,6.141,490.92259999999993,158.124,0,0,0,0
2629,0,2.16,0,51.408,1498.7476999999988,336.1939,1101.2688,0,0,128.2446,1772.8127,2.0884,0,1132.0083999999993,24.8497,10.556,732.5477000000001,0,464.0596000000002,0,0,3271.503000000002,0,0,0,601.5158,65.0519,0,1710.1638000000005,280.78520000000003,13.425,488.8,176.54680000000002,0,0,0,0
2630,0,2.115,0,48.244,1408.2588000000003,301.3248,1009.3975000000004,0,0,126.4016,1689.9835999999998,1.9284,0,1002.6677000000004,23.225800000000003,9.984,692.1754999999997,0,426.0242000000002,0,0,2973.885900000002,0,0,0,577.1551,65.6057,0,1584.5196999999991,274.9841,5.227,482.4129000000001,157.9214,0,0,0,0
2631,0,1.97,0,42.456,1261.6326999999994,285.2484,869.1309999999994,0,0,125.30190000000002,1496.6669000000002,1.6808,0,836.8793999999991,20.3911,8.853,603.4696000000008,0,373.4708000000002,0,0,2689.302,0,0,0,555.3336999999999,66.85900000000001,0,1413.051599999999,274.0559999999999,12.34,373.8181,175.1019,0,0,0,0
2632,0,1.655,0,32.164,966.1409000000004,192.22450000000003,633.5618000000007,0,0,112.7892,1248.6911,1.2803999999999998,0,534.3819000000003,16.9846,6.864,542.7887000000003,0,279.9481999999999,0,0,2005.0462999999988,0,0,0,505.1792,61.3933,0,918.2677,265.1609,4.186,302.1104,189.348,0,0,0,0
2633,0,1.2125,0,19.268,621.5817,125.4271,346.3068,0,0,94.9398,848.1428,0.484,0,237.15560000000008,12.0228,4.381,400.5168999999997,0,157.29949999999997,0,0,1104.4475999999993,0,0,0,397.4109,38.184000000000005,0,582.0203999999995,252.03460000000004,4.477,238.7013,135.0859,0,0,0,0
2634,0,0.67,0,5.916,218.03859999999997,76.18170000000002,91.29400000000004,0,0,28.2779,280.5374,0.2307999999999999,0,43.61349999999997,4.550199999999999,1.742,149.42270000000028,0,39.10560000000001,0,0,300.05910000000017,0,0,0,158.1237,5.2262,0,239.35220000000007,216.101,8.434,73.3024,41.32549999999999,0,0,0,0
2635,0,0.13,0,0.0,0.013,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.104,45.9143000000001,0,0.0,0,0,3.8784999999999994,0,0,0,0.0,0.0,0,4.735300000000001,96.97099999999996,1.129,0.0,6.001200000000001,0,0,0,0
2636,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.031,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,14.574800000000002,0.0,0.0,0.0,0,0,0,0
2637,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2638,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2639,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2640,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2641,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2642,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2643,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2644,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2645,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2646,0,0.0,0,0.0,30.674199999999995,0.0,25.0653,0,0,0.0,0.0,0.0,0,136.1496,0.0,0.0,0.0,0,32.4285,0,0,200.1758,0,0,0,0.0016,0.3486,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2647,0,0.0325,0,3.372,320.40640000000013,107.3219,245.34539999999996,0,0,40.4941,156.1366,0.166,0,449.8579000000001,1.0382,1.04,111.7464000000002,0,129.42939999999996,0,0,1276.7810000000013,0,0,0,63.49469999999999,13.0689,0,276.83480000000003,1.3772999999999995,0.763,133.7601,10.2959,0,0,0,0
2648,0,0.3625,0,13.4,692.2890000000006,244.0449,577.3473000000002,0,0,100.4641,705.6182000000001,0.858,0,736.355499999999,9.9265,3.692,400.0405999999999,0,223.67420000000004,0,0,2463.137699999996,0,0,0,231.1299,14.9652,0,829.0392999999999,49.12240000000001,5.425,383.4891,68.1566,0,0,0,0
2649,0,0.955,0,27.884,921.7540999999998,296.9988,812.7703000000001,0,0,116.2886,1193.3513999999998,1.3848000000000005,0,969.1267999999994,20.0756,6.422,702.1331000000009,0,296.9201,0,0,2775.8752000000004,0,0,0,384.2746,16.9809,0,1395.6902999999988,169.06419999999994,12.039,455.0275,132.45159999999998,0,0,0,0
2650,0,1.47,0,39.73,1065.0432999999996,320.9066,992.5044000000004,0,0,121.9042,1469.5183000000004,1.7532,0,1124.3035999999993,22.9441,8.502,951.8163000000002,0,380.6869000000001,0,0,2974.4655999999995,0,0,0,516.5076,22.6854,0,1606.966500000001,259.4607,13.587,476.2894,171.3835,0,0,0,0
2651,0,1.8525,0,47.018,1124.8814999999995,330.8213,1098.0991,0,0,125.0795,1642.5760000000005,1.9448,0,1207.828,24.273100000000003,10.049,1238.0312999999994,0,394.6395999999999,0,0,2977.837600000001,0,0,0,534.1238999999999,50.0364,0,1701.6666,283.91960000000006,13.922,482.2428000000001,212.3276,0,0,0,0
2652,0,2.06,0,50.702,1055.818999999999,330.0721,1033.7249000000002,0,0,125.4154,1721.6241999999995,2.0096,0,1209.635100000001,23.9907,10.686,1301.1489000000015,0,409.5458999999996,0,0,2937.499999999998,0,0,0,566.4800000000001,29.2599,0,1402.594299999999,286.8743,13.800999999999998,481.7052000000001,220.3902,0,0,0,0
2653,0,2.1625,0,46.522000000000006,956.9486,330.1715,946.7577000000002,0,0,125.9466,1731.1785999999995,1.9364,0,1125.8481000000004,22.1149,10.816,1314.2111000000002,0,414.7742,0,0,2668.9215000000004,0,0,0,467.0116,15.087700000000002,0,1346.2031,296.73219999999986,13.939,483.0148,233.1111,0,0,0,0
2654,0,2.115,0,25.646,900.4321999999994,326.7234,795.0367000000009,0,0,122.3383,1650.3801,1.8804,0,964.0858999999996,22.0112,10.231,1234.6576000000014,0,362.3087000000001,0,0,2347.7053000000024,0,0,0,487.78530000000006,15.4226,0,1068.2733,292.2691999999999,13.912,470.7018000000001,233.7481,0,0,0,0
2655,0,1.945,0,19.092,609.7694,242.0575,546.0984000000001,0,0,118.9567,1397.8675999999998,1.6148,0,756.8431000000002,19.356,9.022,1183.9442000000022,0,265.7952000000001,0,0,2016.6566000000007,0,0,0,516.1367,60.129000000000005,0,765.3162,289.4854,13.771,378.3278,222.28930000000005,0,0,0,0
2656,0,1.6275,0,15.23,498.4609000000005,253.0454,397.2198999999999,0,0,110.1587,1116.1166000000003,0.6135999999999999,0,550.8649000000007,15.8579,7.046000000000001,891.554799999999,0,213.4973999999999,0,0,1534.050100000001,0,0,0,238.96950000000007,51.9402,0,451.0820000000002,278.3989,13.459,423.7485,205.8131,0,0,0,0
2657,0,1.1825,0,18.318,285.3604999999998,112.5063,190.657,0,0,84.2776,661.2455999999999,0.3568,0,243.62249999999997,9.7205,4.472,687.5768000000003,0,90.3647,0,0,724.9882000000008,0,0,0,42.084500000000006,9.518,0,360.07539999999995,259.1969,12.352,250.3839,172.8677,0,0,0,0
2658,0,0.645,0,5.688,59.21940000000002,72.2477,31.71009999999999,0,0,24.619300000000003,192.3213,0.198,0,38.58989999999996,2.1909,1.742,407.2401999999995,0,22.094499999999996,0,0,148.89370000000002,0,0,0,24.36789999999999,3.5582,0,156.7172,207.0439999999999,8.249,82.1366,100.91349999999998,0,0,0,0
2659,0,0.1274999999999999,0,0.0,0.002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.1169999999999999,113.0259000000001,0,0.0,0,0,0.6316999999999999,0,0,0,0.0,0.0,0,3.3905000000000003,87.1023,1.206,0.0,19.4321,0,0,0,0
2660,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.2193,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,13.778799999999997,0.0,0.0,0.0,0,0,0,0
2661,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2662,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2663,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2664,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2665,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2666,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2667,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2668,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2669,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2670,0,0.0,0,0.0,11.541800000000006,0.0,11.223999999999991,0,0,0.0,0.0,0.0,0,51.42769999999999,0.0,0.0,0.0,0,17.7329,0,0,45.56270000000002,0,0,0,1.4721000000000002,0.3287,0,0.0012,0.0,0.0,0.0,0.0,0,0,0,0
2671,0,0.03,0,1.538,250.8283,74.54799999999999,122.0517,0,0,43.8548,201.8038,0.1548,0,212.63350000000003,5.9457,0.65,178.0184999999996,0,71.27630000000005,0,0,501.1389999999999,0,0,0,298.1875999999999,7.474200000000001,0,626.8389999999999,3.1621,0.792,140.51999999999998,19.347100000000005,0,0,0,0
2672,0,0.3675,0,15.136,531.2990000000002,158.96760000000003,300.92640000000006,0,0,99.3631,576.1159,0.8535999999999999,0,281.2184000000001,6.571400000000001,1.651,570.0186999999995,0,107.55450000000002,0,0,979.1768999999988,0,0,0,538.3379000000001,36.1872,0,1274.9726999999998,31.555699999999995,5.457,374.1106,99.5989,0,0,0,0
2673,0,0.96,0,29.456000000000003,1015.7217000000002,203.5158,700.3271999999992,0,0,116.5101,1086.2685,0.5800000000000001,0,233.43350000000007,5.4224000000000006,2.795,1005.0560999999982,0,128.8239,0,0,2136.2960000000003,0,0,0,651.2918999999999,65.40469999999999,0,1684.7977999999991,85.24060000000001,12.011,441.7958,172.8443,0,0,0,0
2674,0,1.435,0,40.696,1411.5009999999995,237.8113,1001.6849000000012,0,0,122.7773,1383.8339,0.604,0,230.0076000000001,20.9208,6.357,1264.8813000000018,0,168.08500000000004,0,0,2527.1331999999998,0,0,0,681.5597000000001,68.334,0,1904.6762000000008,139.54949999999994,13.245,476.6984000000001,209.9553,0,0,0,0
2675,0,1.7449999999999997,0,48.216,1605.5851000000007,268.00440000000003,1154.6026,0,0,123.0563,1572.6591,1.5044,0,240.1421,19.28,4.628,1443.8003000000008,0,225.6705,0,0,2830.204800000002,0,0,0,677.8802000000001,68.4761,0,1964.8836999999987,208.7547,13.662,479.2283,231.9483,0,0,0,0
2676,0,1.9125,0,52.142,1623.4321999999984,321.4825,1184.5800000000002,0,0,104.9486,1620.8484999999996,2.192,0,275.2163,17.759700000000002,4.433,1520.4744000000003,0,261.0474999999999,0,0,2840.1097000000004,0,0,0,656.0622,68.2221,0,1936.7273000000005,284.2644,13.616,494.3398,243.287,0,0,0,0
2677,0,1.965,0,52.742,1483.5186000000006,314.0177,1053.6406999999992,0,0,120.1583,1732.1198,2.1696,0,185.96039999999985,22.1121,11.362,1531.1903000000002,0,245.69140000000004,0,0,2881.9312000000004,0,0,0,625.4271000000002,68.3451,0,1847.5625,271.8102,13.528,493.5294999999999,245.8289,0,0,0,0
2678,0,1.9225,0,49.396,1277.5467999999998,322.41029999999995,952.007199999999,0,0,121.1671,1662.5237999999997,2.0112,0,140.60259999999974,23.3172,10.712,1494.1251,0,206.1345,0,0,2576.3085000000005,0,0,0,604.6752,68.5757,0,1760.9699000000005,266.25609999999995,13.486,489.3417,242.6354,0,0,0,0
2679,0,1.835,0,43.796,1164.4948000000002,306.2675,774.4812999999999,0,0,122.7319,1553.9372999999994,1.7708000000000002,0,115.03490000000004,20.5864,9.698,1408.4679999999998,0,164.62050000000002,0,0,2272.754099999999,0,0,0,594.3938000000002,70.6591,0,1668.0371999999998,257.6824,10.334,493.1379,238.1186,0,0,0,0
2680,0,1.59,0,33.588,987.4332999999996,312.88820000000004,623.3480000000003,0,0,116.7837,1306.9456000000002,1.3492,0,74.23310000000006,17.5763,7.696,1152.6283000000003,0,108.4488,0,0,2076.1640000000007,0,0,0,554.7713,66.41380000000001,0,1450.1372999999992,244.036,6.884,472.663,220.416,0,0,0,0
2681,0,1.1775,0,20.074,716.0592,262.3163,411.9984000000001,0,0,98.0762,923.3373,0.4047999999999999,0,45.06580000000003,12.501499999999998,4.992,947.2090000000004,0,65.96189999999999,0,0,1424.3460999999993,0,0,0,430.1806,40.2064,0,1138.1039,227.30329999999992,6.554,405.7286,188.5317,0,0,0,0
2682,0,0.5825,0,6.454,244.71260000000004,129.6128,105.3839,0,0,30.937,307.3891,0.25,0,8.161999999999988,5.0111,2.093,582.3927999999999,0,18.665999999999997,0,0,336.4321000000002,0,0,0,176.1535,5.7489,0,609.5907,190.49730000000005,5.493,134.4667,112.9861,0,0,0,0
2683,0,0.13,0,0.082,0.0375,0.0,0.0072,0,0,0.0,0.0,0.0,0,0.0,0.0,0.1169999999999999,143.6819999999998,0,0.0,0,0,5.9719,0,0,0,0.0,0.0,0,14.0113,79.93599999999999,0.752,0.0,23.196000000000005,0,0,0,0
2684,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.8095999999999963,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,11.436999999999998,0.0,0.0,0.0,0,0,0,0
2685,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2686,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2687,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2688,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2689,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2690,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2691,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2692,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2693,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2694,0,0.0,0,0.0,82.21200000000007,0.087,35.232499999999995,0,0,0.3903,5.6210999999999975,0.0,0,19.3167,0.0764,0.0,4.1547,0,19.624599999999983,0,0,453.07350000000025,0,0,0,16.888499999999997,1.9524,0,2.3355,0.0,0.0,0.0,0.0264,0,0,0,0
2695,0,0.0275,0,3.162,558.2519000000002,140.86780000000002,325.4386999999999,0,0,47.36710000000001,267.05229999999995,0.3816,0,73.2273,8.0557,1.495,304.2063999999999,0,74.1805,0,0,1707.123900000002,0,0,0,348.37999999999994,16.5452,0,764.0322999999999,3.8057,0.518,154.9617,25.3144,0,0,0,0
2696,0,0.39,0,7.772,1050.4840999999997,268.65919999999994,696.6047000000003,0,0,108.922,859.4676999999999,0.98,0,105.31930000000008,16.8221,4.407,800.8432000000001,0,113.1826,0,0,2859.0177,0,0,0,604.8228999999999,55.4755,0,1426.7335000000005,32.3076,5.966,408.234,107.7703,0,0,0,0
2697,0,0.9525,0,30.884,1382.3447999999994,314.8453,971.5982999999998,0,0,122.6457,1243.1195999999998,1.4892,0,190.72860000000009,21.8564,7.033000000000001,1204.1165000000008,0,183.8778000000001,0,0,3388.5558999999967,0,0,0,681.9953,69.9626,0,1745.9867999999994,122.71589999999996,12.242,467.4149,173.29619999999997,0,0,0,0
2698,0,1.44,0,41.67,1606.2077999999997,298.3134,1165.6421,0,0,126.7682,1517.6947,1.862,0,316.64050000000003,24.9548,9.048,1437.6238000000017,0,260.71089999999987,0,0,3672.7844,0,0,0,700.4103,72.0349,0,1917.4444,220.88830000000004,13.472,485.81720000000007,208.5204,0,0,0,0
2699,0,1.755,0,49.152,1722.3928999999996,347.10830000000004,1275.4339999999993,0,0,127.6994,1628.8647000000003,1.1028,0,565.1197999999998,26.421600000000005,10.452,1577.174500000002,0,327.0517000000002,0,0,3721.2257,0,0,0,694.2663000000001,71.67939999999999,0,1965.5902,240.8418,13.751,491.1236,227.8327,0,0,0,0
2700,0,2.0050000000000003,0,52.686,1749.0540000000008,346.23030000000006,1305.5284000000006,0,0,127.308,1759.6928999999996,2.2108,0,825.0997000000002,26.422500000000003,11.141,1625.2367999999994,0,368.8562,0,0,3748.614200000002,0,0,0,666.7659000000001,70.51339999999999,0,1913.5380000000005,253.47740000000005,13.796,493.2661,237.0068,0,0,0,0
2701,0,1.3775,0,52.768,1701.9355999999998,338.24069999999995,1265.9587,0,0,125.3397,1724.2266999999997,2.1364,0,768.1019999999993,25.5761,11.102,1598.8187999999986,0,319.3470000000004,0,0,3587.5773999999988,0,0,0,631.2970000000001,69.77689999999998,0,1820.2159,264.68929999999995,13.736,497.3949,238.5884,0,0,0,0
2702,0,1.05,0,49.458,1587.3834000000013,334.1098,1167.8492,0,0,109.5627,1671.0599999999995,1.978,0,606.3394999999992,23.931,10.413,1539.1903999999993,0,255.96180000000015,0,0,3235.998599999999,0,0,0,605.5197,69.7639,0,1700.7603999999992,245.17899999999997,13.507,490.847,235.2764,0,0,0,0
2703,0,0.9275,0,42.84199999999999,1391.322099999999,318.2004,1000.0802000000004,0,0,120.103,1505.6383999999998,1.6636,0,416.2017000000001,20.581600000000005,9.074,1407.0540000000017,0,205.03569999999996,0,0,2857.147599999997,0,0,0,572.5754999999999,69.1494,0,1553.1736999999996,233.8342,11.842,481.34690000000006,226.8208,0,0,0,0
