,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
673,0,279.7476,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,885.0019000000001,0.0,0.0,9319.833000000004,0,678.1331000000001,0,0,3131.362199999999,0,0,0,0.0,0.0,0,0.0,5905.620799999998,29.8,0.0,2.8638,0,0,0,0
674,0,250.148,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,872.6037000000001,0.0,0.0,9241.525300000005,0,685.5992000000002,0,0,3100.006799999999,0,0,0,0.0,0.0,0,0.0,4806.314500000001,37.178,0.0,3.8286000000000007,0,0,0,0
675,0,236.3309,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,861.1960000000004,0.0,0.0,9474.72650000001,0,716.8236000000002,0,0,3194.2237000000005,0,0,0,0.0,0.0,0,0.0,4298.294200000001,59.908,0.0,5.0454,0,0,0,0
676,0,245.8386,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,850.2518999999998,0.0,0.0,10098.0964,0,776.8236999999999,0,0,3398.826200000001,0,0,0,0.0,0.0,0,0.0,4481.195799999999,117.225,0.0,6.4602,0,0,0,0
677,0,207.2801,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,752.1928999999994,0.0,0.0,9857.838700000002,0,707.9887000000002,0,0,3819.6724,0,0,0,0.0,0.0,0,0.0,4281.250400000001,102.089,0.0,7.0164,0,0,0,0
678,0,205.6203,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,667.8066000000002,0.0,0.0,9994.393000000002,0,667.52,0,0,4407.653200000003,0,0,0,0.0,0.0,0,0.0,4478.976599999997,95.923,0.0,7.574400000000001,0,0,0,0
679,0,241.5995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,603.3602999999996,0.0,0.0,10538.7479,0,655.1316000000002,0,0,5067.304599999999,0,0,0,0.0,0.0,0,0.0,5261.611799999997,96.735,0.0,8.108999999999998,0,0,0,0
680,0,249.893,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,371.2710000000001,0.0,0.0,9779.514399999998,0,557.2982000000001,0,0,5257.978500000003,0,0,0,0.0,0.0,0,0.0,4652.188600000001,77.86000000000001,0.0,6.7374,0,0,0,0
681,0,264.9884,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,212.4297,0.0,0.0,9862.222700000006,0,511.7327,0,0,5523.389400000001,0,0,0,0.0,0.0,0,0.0,4615.3232000000025,65.476,0.0,5.7348,0,0,0,0
682,0,287.09880000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,124.00200000000004,0.0,0.0,10375.269300000002,0,513.0615,0,0,5783.191000000005,0,0,0,0.0,0.0,0,0.0,5024.593399999998,58.884,0.0,5.2632,0,0,0,0
683,0,229.8822,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,105.95480000000002,0.0,0.0,11158.3764,0,500.81410000000005,0,0,5878.133600000003,0,0,0,0.0,0.0,0,0.0,4529.3408,42.015,0.0,3.9474,0,0,0,0
684,0,192.3022,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,96.13500000000002,0.0,0.0,12167.9263,0,504.2924,0,0,5998.777899999996,0,0,0,0.0,0.0,0,0.0,4405.2192,30.136,0.0,2.9628,0,0,0,0
685,0,172.0353,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,92.60489999999992,0.0,0.0,13245.856199999997,0,526.1911000000001,0,0,6083.339200000001,0,0,0,0.0,0.0,0,0.0,4744.6181000000015,19.857,0.0,2.2536,0,0,0,0
686,0,65.6019,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,93.59069999999998,0.0,0.0,14087.910399999995,0,512.5287999999999,0,0,6203.905199999999,0,0,0,0.0,0.0,0,0.0,5333.498999999999,45.203,0.0,6.471,0,0,0,0
687,0,70.498,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,113.45480000000006,0.0,0.0,14954.281899999998,0,529.7547,0,0,6378.241000000001,0,0,0,0.0,0.0,0,0.0,6997.1387,123.928,0.0,13.5738,0,0,0,0
688,0,143.93169999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,150.9490999999999,0.0,0.0,15738.765899999991,0,576.8914000000001,0,0,6585.391200000003,0,0,0,0.0,0.0,0,0.0,9705.802400000006,271.216,0.0,21.6702,0,0,0,0
689,0,226.5914,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,215.0536,0.0,0.0,15872.5719,0,745.9566000000001,0,0,6803.707300000003,0,0,0,0.0,0.0,0,0.0,10459.099800000004,287.689,0.0,21.6792,0,0,0,0
690,0,425.633,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,330.7687999999998,0.0,0.0,15946.954799999983,0,930.9407999999996,0,0,7053.195699999999,0,0,0,0.0,0.0,0,0.0,11409.730700000002,307.556,0.0,21.8142,0,0,0,0
691,0,536.385,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,498.1299000000001,0.0,0.0,16322.479699999996,0,1110.8025999999998,0,0,7306.553599999996,0,0,0,0.0,0.0,0,0.0,12299.9411,329.122,0.0,22.1616,0,0,0,0
692,0,528.6496,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,559.1656999999996,0.0,0.0,16617.176099999997,0,1148.3303000000003,0,0,7571.419799999994,0,0,0,0.0,0.0,0,0.0,13338.670299999994,388.087,0.0,19.4238,0,0,0,0
693,0,521.0769,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,647.8980000000003,0.0,0.0,17425.813500000004,0,1160.3279999999995,0,0,7730.324099999991,0,0,0,0.0,0.0,0,0.0,14509.694400000002,413.055,0.0,16.3188,0,0,0,0
694,0,521.1293,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,767.9019000000006,0.0,0.0,18175.85229999999,0,1163.9787,0,0,7847.299499999991,0,0,0,0.0,0.0,0,0.0,15597.424599999997,420.453,0.0,13.5,0,0,0,0
695,0,522.9328,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,770.2379000000002,0.0,0.0,18008.178700000004,0,1171.0169999999996,0,0,7784.154599999993,0,0,0,0.0,0.0,0,0.0,16624.428399999993,419.154,0.0,12.7602,0,0,0,0
696,0,529.3716000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,804.6981000000004,0.0,0.0,17499.0632,0,1178.9529,0,0,7430.310499999993,0,0,0,0.0,0.0,0,0.0,17733.995300000002,418.354,0.0,13.4802,0,0,0,0
697,0,539.3233,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,857.4832000000008,0.0,0.0,17374.496099999997,0,1184.1666999999998,0,0,7774.951999999996,0,0,0,0.0,0.0,0,0.0,18443.4449,414.76,0.0,15.615,0,0,0,0
698,0,547.4132,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,799.2123999999999,0.0,0.0,16964.110000000008,0,1158.5037999999995,0,0,7237.356699999993,0,0,0,0.0,0.0,0,0.0,18663.4625,415.661,0.0,15.505200000000002,0,0,0,0
699,0,561.9646,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,738.7074,0.0,0.0,16919.889999999996,0,1102.4133,0,0,6195.542099999994,0,0,0,0.0,0.0,0,0.0,18999.577199999992,418.358,0.0,15.426000000000002,0,0,0,0
700,0,561.1927,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,698.0837,0.0,0.0,17486.197400000012,0,1039.8605999999995,0,0,5436.011399999992,0,0,0,0.0,0.0,0,0.0,19318.117299999994,420.954,0.0,15.375600000000002,0,0,0,0
701,0,510.2619,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,640.3391,0.0,0.0,16275.298099999987,0,847.7970000000004,0,0,4767.440599999994,0,0,0,0.0,0.0,0,0.0,19396.981000000007,421.154,0.0,13.878,0,0,0,0
702,0,399.3385,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,604.7387000000002,0.0,0.0,15053.548299999991,0,708.9717000000002,0,0,4514.3011,0,0,0,0.0,0.0,0,0.0,19365.4429,421.653,0.0,13.1328,0,0,0,0
703,0,289.4263,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,602.4553999999999,0.0,0.0,14111.297999999992,0,621.2800000000002,0,0,4743.1689,0,0,0,0.0,0.0,0,0.0,19274.8199,421.653,0.0,13.1922,0,0,0,0
704,0,326.0499,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,339.28709999999984,0.0,0.0,11239.114100000004,0,682.8725,0,0,4734.526599999997,0,0,0,0.0,0.0,0,0.0,19158.7074,421.653,0.0,12.6216,0,0,0,0
705,0,435.6571,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,167.3159,0.0,0.0,9284.111900000004,0,826.3075999999998,0,0,4912.299800000001,0,0,0,0.0,0.0,0,0.0,19096.5645,421.653,0.0,12.5406,0,0,0,0
706,0,547.7183,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,100.4054000000001,0.0,0.0,8544.497800000003,0,1111.1944999999998,0,0,5260.952099999996,0,0,0,0.0,0.0,0,0.0,19059.362600000004,421.653,0.0,12.9762,0,0,0,0
707,0,494.0727,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,68.54159999999999,0.0,0.0,7104.867800000003,0,1143.0642,0,0,4241.254100000003,0,0,0,0.0,0.0,0,0.0,18824.3987,421.653,0.0,15.058800000000002,0,0,0,0
708,0,429.7193,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,69.49269999999999,0.0,0.0,6724.228499999999,0,1206.1871999999998,0,0,3927.984300000002,0,0,0,0.0,0.0,0,0.0,18510.5815,421.653,0.0,17.0424,0,0,0,0
709,0,392.0056000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,104.7809,0.0,0.0,7256.222600000001,0,1287.1617,0,0,4250.825400000002,0,0,0,0.0,0.0,0,0.0,18288.146000000004,421.653,0.0,18.9432,0,0,0,0
710,0,441.3362,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,137.56559999999993,0.0,0.0,7168.424600000005,0,1182.5353000000002,0,0,3832.586700000002,0,0,0,0.0,0.0,0,0.0,18044.934500000003,421.653,0.0,23.049,0,0,0,0
711,0,501.7938,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,194.00910000000007,0.0,0.0,8064.628699999998,0,1141.4221,0,0,4146.445800000003,0,0,0,0.0,0.0,0,0.0,17777.26030000001,421.653,0.0,24.381,0,0,0,0
712,0,540.9440999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,265.9593000000001,0.0,0.0,9981.188600000009,0,1176.8261,0,0,4581.553000000002,0,0,0,0.0,0.0,0,0.0,17595.2446,421.453,0.0,24.561,0,0,0,0
713,0,554.967,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,202.042,0.0,0.0,10376.280199999996,0,1028.0295999999998,0,0,4460.063599999999,0,0,0,0.0,0.0,0,0.0,17417.74780000001,421.453,0.0,24.4944,0,0,0,0
714,0,564.2689,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,231.81500000000003,0.0,0.0,11349.538800000008,0,931.9534999999998,0,0,4723.082200000004,0,0,0,0.0,0.0,0,0.0,17338.4771,421.453,0.0,24.3864,0,0,0,0
715,0,569.015,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,356.11630000000025,0.0,0.0,12757.368900000003,0,900.3047000000001,0,0,5208.706100000001,0,0,0,0.0,0.0,0,0.0,17365.489500000003,421.453,0.0,24.1236,0,0,0,0
716,0,568.1018,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,368.1671,0.0,0.0,13089.113199999993,0,836.1573,0,0,5385.760599999998,0,0,0,0.0,0.0,0,0.0,17194.418200000004,421.453,0.0,23.3946,0,0,0,0
717,0,564.0467,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,472.9978,0.0,0.0,13549.743,0,832.6413,0,0,5763.127199999998,0,0,0,0.0,0.0,0,0.0,17219.5766,421.154,0.0,21.6738,0,0,0,0
718,0,557.9302,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,650.0589000000001,0.0,0.0,13891.496499999996,0,869.2402,0,0,6139.219699999995,0,0,0,0.0,0.0,0,0.0,17434.692700000007,421.154,0.0,19.2042,0,0,0,0
719,0,561.5944000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,637.0049999999995,0.0,0.0,13883.150900000008,0,710.8998999999999,0,0,5348.7158999999965,0,0,0,0.0,0.0,0,0.0,17168.4281,420.754,0.0,18.387,0,0,0,0
720,0,564.3394000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,624.7719000000001,0.0,0.0,14053.397100000002,0,597.5921000000001,0,0,4563.747599999999,0,0,0,0.0,0.0,0,0.0,17106.2014,418.954,0.0,17.5932,0,0,0,0
721,0,567.3158,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,624.1928999999994,0.0,0.0,14546.3654,0,500.2511,0,0,4157.669200000002,0,0,0,0.0,0.0,0,0.0,17154.73380000001,416.554,0.0,16.7742,0,0,0,0
722,0,564.8614,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,590.4566999999997,0.0,0.0,15293.640299999992,0,373.6357,0,0,3899.8375000000015,0,0,0,0.0,0.0,0,0.0,16975.217600000007,415.255,0.0,16.2792,0,0,0,0
723,0,562.4716,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,582.4737000000001,0.0,0.0,16278.881500000003,0,307.2062000000001,0,0,3830.7634,0,0,0,0.0,0.0,0,0.0,17163.347999999998,412.76,0.0,16.104599999999998,0,0,0,0
724,0,559.1082,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,591.0898000000007,0.0,0.0,17272.347199999997,0,300.28700000000003,0,0,3834.503300000001,0,0,0,0.0,0.0,0,0.0,17530.746100000004,410.265,0.0,16.246799999999997,0,0,0,0
725,0,550.373,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,514.2203000000002,0.0,0.0,17532.214199999984,0,287.05299999999994,0,0,3905.138300000003,0,0,0,0.0,0.0,0,0.0,17169.2031,406.168,0.0,13.1472,0,0,0,0
726,0,535.2606000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,455.61509999999976,0.0,0.0,17793.773999999994,0,358.0164,0,0,4113.6671000000015,0,0,0,0.0,0.0,0,0.0,16723.0547,400.471,0.0,10.4022,0,0,0,0
727,0,510.00290000000007,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,423.8752,0.0,0.0,18037.554999999997,0,506.9983,0,0,4492.611099999998,0,0,0,0.0,0.0,0,0.0,16304.029899999996,391.388,0.0,7.938,0,0,0,0
728,0,509.8784,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,394.93019999999945,0.0,0.0,18154.819999999992,0,515.5207000000001,0,0,4405.8658,0,0,0,0.0,0.0,0,0.0,15343.0473,357.256,0.0,7.047000000000001,0,0,0,0
729,0,504.9397,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,402.69810000000007,0.0,0.0,18091.37949999998,0,533.0398000000001,0,0,4465.446199999999,0,0,0,0.0,0.0,0,0.0,14334.377799999987,316.942,0.0,6.2406,0,0,0,0
730,0,490.0286,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,442.7584,0.0,0.0,17771.641699999996,0,563.322,0,0,4639.989699999998,0,0,0,0.0,0.0,0,0.0,13303.853300000002,274.537,0.0,5.688,0,0,0,0
731,0,451.2075,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,386.0321,0.0,0.0,16910.6139,0,655.8309000000002,0,0,4630.849300000003,0,0,0,0.0,0.0,0,0.0,11281.8141,226.819,0.0,4.8474,0,0,0,0
732,0,387.2868,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,349.50910000000005,0.0,0.0,15213.985899999998,0,812.6675,0,0,4781.742300000001,0,0,0,0.0,0.0,0,0.0,9264.517300000003,182.899,0.0,4.0644,0,0,0,0
733,0,324.1728,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,342.33349999999984,0.0,0.0,14123.292999999996,0,954.3975000000002,0,0,5069.227200000002,0,0,0,0.0,0.0,0,0.0,7686.503699999999,146.167,0.0,3.3696,0,0,0,0
734,0,328.1463,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,365.23980000000046,0.0,0.0,14506.012700000005,0,874.2502999999997,0,0,5368.929100000003,0,0,0,0.0,0.0,0,0.0,7119.298999999998,90.204,0.0,3.8412000000000006,0,0,0,0
735,0,345.1327,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,399.4609999999996,0.0,0.0,15360.283100000002,0,779.1804999999998,0,0,5737.791499999998,0,0,0,0.0,0.0,0,0.0,6786.2234,61.276,0.0,4.401,0,0,0,0
736,0,371.7953,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,448.0451000000003,0.0,0.0,16367.726299999997,0,690.4947999999999,0,0,6131.271799999996,0,0,0,0.0,0.0,0,0.0,6587.323999999998,51.504000000000005,0.0,5.0994,0,0,0,0
737,0,399.6615000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,463.1099999999999,0.0,0.0,16816.668499999996,0,751.9064999999999,0,0,6095.4511,0,0,0,0.0,0.0,0,0.0,6851.0102,110.471,0.0,6.8292,0,0,0,0
738,0,425.7808,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,490.7102999999999,0.0,0.0,17722.4285,0,829.5776,0,0,5998.322,0,0,0,0.0,0.0,0,0.0,7427.531500000003,194.78,0.0,9.2466,0,0,0,0
739,0,448.4883,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,522.7275999999998,0.0,0.0,18657.047999999995,0,923.7951000000004,0,0,5903.018599999999,0,0,0,0.0,0.0,0,0.0,8306.804999999997,298.453,0.0,12.5604,0,0,0,0
740,0,452.9187,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,478.32610000000005,0.0,0.0,18318.064399999992,0,926.3704,0,0,5584.322099999999,0,0,0,0.0,0.0,0,0.0,7429.762099999999,213.047,0.0,12.1698,0,0,0,0
741,0,463.2615,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,451.6754,0.0,0.0,18043.665999999976,0,948.377,0,0,5238.682899999994,0,0,0,0.0,0.0,0,0.0,6977.8698,142.508,0.0,13.6152,0,0,0,0
742,0,478.1833,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,447.48469999999975,0.0,0.0,18094.357599999985,0,990.0742,0,0,5000.208999999999,0,0,0,0.0,0.0,0,0.0,6860.8716,93.515,0.0,16.8588,0,0,0,0
743,0,462.1529000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,460.2583000000002,0.0,0.0,16899.350699999977,0,991.5817,0,0,4559.449599999999,0,0,0,0.0,0.0,0,0.0,5773.017499999998,58.084,0.0,18.144,0,0,0,0
744,0,431.4657,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,486.2066000000001,0.0,0.0,15610.735899999994,0,997.5865,0,0,4451.074999999999,0,0,0,0.0,0.0,0,0.0,5126.171099999998,51.99900000000001,0.0,19.629,0,0,0,0
745,0,387.472,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,526.5418999999998,0.0,0.0,14510.939799999996,0,1005.8354999999998,0,0,4504.550399999999,0,0,0,0.0,0.0,0,0.0,5096.274000000004,76.35499999999999,0.0,21.2292,0,0,0,0
746,0,254.9082,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,463.03270000000026,0.0,0.0,14067.790199999998,0,977.7053,0,0,4470.485799999999,0,0,0,0.0,0.0,0,0.0,5195.464200000001,55.706,0.0,15.0462,0,0,0,0
747,0,188.1805,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,408.73959999999977,0.0,0.0,13676.685399999991,0,957.4842999999998,0,0,4640.209999999993,0,0,0,0.0,0.0,0,0.0,6092.915899999999,46.42700000000001,0.0,9.1728,0,0,0,0
748,0,188.6212,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,362.95790000000034,0.0,0.0,13487.038300000013,0,956.5249000000002,0,0,4882.887500000001,0,0,0,0.0,0.0,0,0.0,6977.012799999998,42.136,0.0,5.166,0,0,0,0
749,0,177.1798,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,345.2878999999997,0.0,0.0,13390.801099999995,0,928.0765000000002,0,0,4844.308499999999,0,0,0,0.0,0.0,0,0.0,7012.321400000002,17.578,0.0,2.6352,0,0,0,0
750,0,198.9561,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,342.63770000000017,0.0,0.0,14881.6505,0,908.3779,0,0,4965.267299999998,0,0,0,0.0,0.0,0,0.0,7587.732399999998,2.8,0.0,0.8712,0,0,0,0
751,0,249.5933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,356.02629999999976,0.0,0.0,16847.471499999996,0,904.1843999999998,0,0,5058.922200000002,0,0,0,0.0,0.0,0,0.0,8298.410299999996,0.0,0.0,0.0,0,0,0,0
752,0,284.456,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,231.4275,0.0,0.0,15525.271899999989,0,820.5489,0,0,4191.5741,0,0,0,0.0,0.0,0,0.0,7653.653799999997,0.0,0.0,0.0,0,0,0,0
753,0,375.0786000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,146.04579999999996,0.0,0.0,15949.503699999988,0,738.8073999999999,0,0,3433.3247000000006,0,0,0,0.0,0.0,0,0.0,8011.665899999999,0.0,0.0,0.0,0,0,0,0
754,0,425.3796,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,97.43829999999998,0.0,0.0,17052.021099999994,0,690.1354,0,0,3039.365500000001,0,0,0,0.0,0.0,0,0.0,8936.578299999997,0.0,0.0,0.0,0,0,0,0
755,0,355.7806,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,88.36079999999997,0.0,0.0,16924.88169999999,0,759.5601000000003,0,0,2877.5201999999986,0,0,0,0.0,0.0,0,0.0,7291.850299999997,11.675,0.0,0.0,0,0,0,0
756,0,408.3072,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,101.00989999999992,0.0,0.0,16994.82500000001,0,852.6831000000001,0,0,2873.3230000000017,0,0,0,0.0,0.0,0,0.0,6965.557599999994,35.326,0.0,0.0,0,0,0,0
757,0,464.1858,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,134.3767,0.0,0.0,17182.712299999996,0,958.7142,0,0,3077.0052000000014,0,0,0,0.0,0.0,0,0.0,7770.403499999998,78.92500000000001,0.0,0.0,0,0,0,0
758,0,466.1195,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,129.76870000000005,0.0,0.0,17198.5243,0,813.2673000000003,0,0,2969.3717,0,0,0,0.0,0.0,0,0.0,7483.119800000002,170.321,0.0,0.0,0,0,0,0
759,0,504.0155,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,139.2401000000001,0.0,0.0,17370.483899999992,0,683.5798,0,0,3253.0571000000014,0,0,0,0.0,0.0,0,0.0,7982.468299999999,370.608,0.0,0.0,0,0,0,0
760,0,556.3532,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,163.23940000000002,0.0,0.0,17566.009900000005,0,587.8496,0,0,3776.766999999998,0,0,0,0.0,0.0,0,0.0,8965.359900000001,421.453,0.0,0.0,0,0,0,0
761,0,547.6322,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,187.6175,0.0,0.0,17817.513999999992,0,698.0518,0,0,3785.457099999999,0,0,0,0.0,0.0,0,0.0,8464.619000000002,420.954,0.0,0.0,0,0,0,0
762,0,540.6376,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,237.83230000000003,0.0,0.0,18305.593999999983,0,844.4674999999999,0,0,4902.504399999997,0,0,0,0.0,0.0,0,0.0,8870.331900000003,416.461,0.0,0.0,0,0,0,0
763,0,537.4265,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,322.2699000000001,0.0,0.0,18619.325399999994,0,1000.9666999999998,0,0,5814.209199999997,0,0,0,0.0,0.0,0,0.0,9752.301799999996,392.41,0.0,0.0,0,0,0,0
764,0,526.8743999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,313.22660000000013,0.0,0.0,18020.150699999995,0,895.7477000000002,0,0,5576.775000000001,0,0,0,0.0,0.0,0,0.0,7581.875800000001,266.927,0.0,0.0,0,0,0,0
765,0,513.0109,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,345.6723999999999,0.0,0.0,18248.224599999983,0,796.1595,0,0,6045.524400000002,0,0,0,0.0,0.0,0,0.0,6174.618100000001,144.27800000000002,0.0,0.0,0,0,0,0
766,0,498.338,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,419.8640000000002,0.0,0.0,18917.269499999995,0,707.5065000000001,0,0,6703.329300000001,0,0,0,0.0,0.0,0,0.0,5690.272000000002,68.04,0.0,0.0,0,0,0,0
767,0,453.1128,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,406.9494,0.0,0.0,18669.03339999997,0,622.9205000000001,0,0,6457.084400000003,0,0,0,0.0,0.0,0,0.0,4593.827399999999,25.243,0.0,0.0,0,0,0,0
768,0,419.4964,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,437.9072000000003,0.0,0.0,18240.718399999983,0,579.0124999999997,0,0,6314.241999999999,0,0,0,0.0,0.0,0,0.0,4557.3658,15.768,0.0,0.0,0,0,0,0
769,0,400.4059,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,514.6549000000003,0.0,0.0,18047.132699999995,0,588.4211,0,0,6395.028399999999,0,0,0,0.0,0.0,0,0.0,5506.524299999999,30.742,0.0,0.027,0,0,0,0
770,0,374.343,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,415.9239,0.0,0.0,17197.279799999986,0,403.36480000000006,0,0,6242.676499999999,0,0,0,0.0,0.0,0,0.0,5034.623700000003,17.671,0.0,1.0854,0,0,0,0
771,0,348.5042,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,368.43729999999977,0.0,0.0,16108.568399999993,0,350.8465,0,0,6304.737500000004,0,0,0,0.0,0.0,0,0.0,5418.0414999999975,12.382,0.0,5.8086,0,0,0,0
772,0,310.8501,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,389.0032999999999,0.0,0.0,15406.654799999997,0,407.7795,0,0,6499.0172,0,0,0,0.0,0.0,0,0.0,6402.160899999998,11.087,0.0,15.633000000000004,0,0,0,0
