,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2695,0,524.2659,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1137.2416999999994,0.0,0.0,18594.741599999987,0,739.5264000000001,0,0,5530.876599999998,0,0,0,0.0,0.0,0,0.0,15039.0468,416.554,0.0,1.1106,0,0,0,0
2696,0,418.0796,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1157.9619000000012,0.0,0.0,17735.395799999995,0,764.2397000000001,0,0,5457.871199999995,0,0,0,0.0,0.0,0,0.0,12254.138800000006,402.562,0.0,0.054,0,0,0,0
2697,0,330.44270000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1175.157400000001,0.0,0.0,16871.198199999995,0,817.0115999999999,0,0,5426.073899999993,0,0,0,0.0,0.0,0,0.0,9761.766900000002,375.095,0.0,0.0,0,0,0,0
2698,0,317.7566,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1192.8503000000003,0.0,0.0,16239.044399999992,0,899.8420000000001,0,0,5451.8654,0,0,0,0.0,0.0,0,0.0,8104.690700000002,329.884,0.0,0.0,0,0,0,0
2699,0,262.4845,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1180.5565000000006,0.0,0.0,15675.391999999998,0,986.4803000000004,0,0,5402.6899,0,0,0,0.0,0.0,0,0.0,7744.919699999999,300.738,0.0,0.0,0,0,0,0
2700,0,227.2521,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1153.1750000000004,0.0,0.0,15100.5621,0,1087.8164,0,0,5371.492799999997,0,0,0,0.0,0.0,0,0.0,7702.508399999998,283.172,0.0,0.0,0,0,0,0
2701,0,209.7839,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1113.8173000000008,0.0,0.0,14564.548899999982,0,1199.9934,0,0,5333.878599999995,0,0,0,0.0,0.0,0,0.0,8005.903599999997,276.683,0.0,0.0,0,0,0,0
2702,0,223.9256,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1078.2178,0.0,0.0,14531.645900000003,0,1159.2268,0,0,5319.148300000003,0,0,0,0.0,0.0,0,0.0,7927.551600000001,280.786,0.0,0.0,0,0,0,0
2703,0,241.9003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1047.4630000000004,0.0,0.0,14563.102200000008,0,1119.1532,0,0,5283.668699999998,0,0,0,0.0,0.0,0,0.0,8221.188500000002,288.283,0.0,0.0,0,0,0,0
2704,0,263.4785,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1023.5822000000002,0.0,0.0,14668.0611,0,1080.2599,0,0,5224.866200000001,0,0,0,0.0,0.0,0,0.0,8846.974000000004,298.077,0.0,0.0,0,0,0,0
2705,0,253.873,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,986.9518999999992,0.0,0.0,14982.748799999996,0,997.1801,0,0,5271.3516,0,0,0,0.0,0.0,0,0.0,9571.5835,394.0,0.0,0.0,0,0,0,0
2706,0,254.2162,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,943.9747999999992,0.0,0.0,15417.198999999984,0,916.0759,0,0,5357.592500000003,0,0,0,0.0,0.0,0,0.0,10717.585800000004,420.954,0.0,0.0,0,0,0,0
2707,0,250.5818,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,889.1169999999997,0.0,0.0,15772.707499999986,0,836.5022,0,0,5468.740500000003,0,0,0,0.0,0.0,0,0.0,11746.152100000005,421.653,0.0,0.0,0,0,0,0
2708,0,303.9321,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,866.1205000000002,0.0,0.0,16258.220799999996,0,819.4992,0,0,5648.331200000006,0,0,0,0.0,0.0,0,0.0,12071.447200000004,421.653,0.0,0.0,0,0,0,0
2709,0,380.7212,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,855.4086000000002,0.0,0.0,16748.3139,0,836.3551999999999,0,0,5836.909099999999,0,0,0,0.0,0.0,0,0.0,13089.789899999996,421.653,0.0,0.0,0,0,0,0
2710,0,468.0619,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,854.7412000000002,0.0,0.0,17086.9565,0,874.6873,0,0,5970.793099999998,0,0,0,0.0,0.0,0,0.0,14385.710899999996,421.653,0.0,0.351,0,0,0,0
2711,0,479.5211000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,821.2034000000008,0.0,0.0,16700.313400000003,0,743.3351999999999,0,0,5677.5817,0,0,0,0.0,0.0,0,0.0,14777.7762,421.453,0.0,0.378,0,0,0,0
2712,0,486.3541,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,792.4245999999998,0.0,0.0,16314.630299999995,0,653.1092999999998,0,0,5399.5704000000005,0,0,0,0.0,0.0,0,0.0,15866.3736,420.954,0.0,1.3824,0,0,0,0
2713,0,496.8793,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,768.2821,0.0,0.0,15986.3222,0,599.6844,0,0,5157.998700000004,0,0,0,0.0,0.0,0,0.0,16605.7075,419.354,0.0,3.8556,0,0,0,0
2714,0,468.9861000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,768.4909000000005,0.0,0.0,15457.101099999993,0,570.0579,0,0,5242.616600000001,0,0,0,0.0,0.0,0,0.0,16324.819600000004,414.257,0.0,3.3678,0,0,0,0
2715,0,444.9354,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,770.3868000000001,0.0,0.0,14883.6307,0,555.7873999999999,0,0,5342.775600000005,0,0,0,0.0,0.0,0,0.0,16116.551900000004,405.96,0.0,4.4244,0,0,0,0
2716,0,419.223,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,775.5048999999998,0.0,0.0,14276.905200000005,0,550.5153,0,0,5418.935300000002,0,0,0,0.0,0.0,0,0.0,15967.511999999995,393.863,0.0,7.1352,0,0,0,0
2717,0,392.8103,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,758.9627000000003,0.0,0.0,13879.848299999989,0,564.9507,0,0,5214.820899999999,0,0,0,0.0,0.0,0,0.0,15184.492900000008,391.564,0.0,3.87,0,0,0,0
2718,0,361.69770000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,743.5614999999995,0.0,0.0,13455.375599999998,0,587.7052000000001,0,0,5066.654599999997,0,0,0,0.0,0.0,0,0.0,14597.937999999998,390.564,0.0,2.5956,0,0,0,0
2719,0,332.8339,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,731.6477999999996,0.0,0.0,13137.333199999995,0,614.6172999999999,0,0,4937.503900000002,0,0,0,0.0,0.0,0,0.0,14318.306899999998,390.164,0.0,2.9268,0,0,0,0
2720,0,285.7165,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,723.7502000000004,0.0,0.0,11772.3723,0,656.46,0,0,4670.731399999999,0,0,0,0.0,0.0,0,0.0,12316.4117,330.145,0.0,1.7478,0,0,0,0
2721,0,249.6134,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,709.1177999999996,0.0,0.0,10817.725399999994,0,718.3197,0,0,4448.131599999997,0,0,0,0.0,0.0,0,0.0,10180.121200000009,251.608,0.0,0.8712,0,0,0,0
2722,0,225.635,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,683.4160999999998,0.0,0.0,10167.8249,0,782.8528,0,0,4291.884500000001,0,0,0,0.0,0.0,0,0.0,8201.663499999999,173.192,0.0,0.153,0,0,0,0
2723,0,234.756,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,734.6589000000006,0.0,0.0,9970.956000000004,0,900.1531000000001,0,0,3946.343200000001,0,0,0,0.0,0.0,0,0.0,7869.926799999997,201.14,0.0,0.0,0,0,0,0
2724,0,259.7212,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,790.8093000000001,0.0,0.0,9968.222799999998,0,999.3107,0,0,3650.7105000000015,0,0,0,0.0,0.0,0,0.0,8177.969200000005,231.086,0.0,0.0,0,0,0,0
2725,0,298.5746,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,851.1654999999996,0.0,0.0,10133.1911,0,1086.3811999999996,0,0,3431.9696000000004,0,0,0,0.0,0.0,0,0.0,9088.680900000005,262.034,0.0,0.1494,0,0,0,0
2726,0,365.8412,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,904.7889,0.0,0.0,10277.103800000004,0,1087.1157999999998,0,0,3577.347200000001,0,0,0,0.0,0.0,0,0.0,8217.5855,329.554,0.0,0.1512,0,0,0,0
2727,0,444.5758000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,957.5298999999997,0.0,0.0,10653.949099999998,0,1094.8999,0,0,3781.8823000000007,0,0,0,0.0,0.0,0,0.0,8717.726299999995,367.253,0.0,0.4068,0,0,0,0
2728,0,476.2922,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1007.7167,0.0,0.0,11081.699399999996,0,1110.0214000000003,0,0,4043.6623,0,0,0,0.0,0.0,0,0.0,10241.463500000003,420.554,0.0,0.9018,0,0,0,0
2729,0,473.8556,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,947.2526,0.0,0.0,11236.146600000002,0,1103.2669000000003,0,0,4216.117100000001,0,0,0,0.0,0.0,0,0.0,10421.7059,316.253,0.0,0.1494,0,0,0,0
2730,0,419.2595,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,871.7340999999994,0.0,0.0,11607.517199999997,0,1100.0879,0,0,4425.604300000001,0,0,0,0.0,0.0,0,0.0,10903.05910000001,63.622,0.0,0.0,0,0,0,0
2731,0,408.9974,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,789.6907000000003,0.0,0.0,12192.980199999996,0,1107.0407000000002,0,0,4663.318800000001,0,0,0,0.0,0.0,0,0.0,11886.878099999996,21.366,0.0,0.0,0,0,0,0
2732,0,432.3301,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,776.216,0.0,0.0,12497.812299999994,0,919.1144,0,0,4912.143599999997,0,0,0,0.0,0.0,0,0.0,12449.663599999998,0.0,0.0,0.108,0,0,0,0
2733,0,507.0386,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,772.9933000000002,0.0,0.0,13020.75110000001,0,768.4680000000001,0,0,5267.1192,0,0,0,0.0,0.0,0,0.0,14234.015499999998,55.288,0.0,2.1546,0,0,0,0
2734,0,532.4344,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,777.5268000000007,0.0,0.0,13646.410399999995,0,746.2855999999999,0,0,5713.867399999999,0,0,0,0.0,0.0,0,0.0,16254.159500000003,381.527,0.0,6.638400000000001,0,0,0,0
2735,0,523.3301,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,758.1399999999994,0.0,0.0,12656.118899999994,0,753.7429000000001,0,0,5627.0458,0,0,0,0.0,0.0,0,0.0,16264.234400000005,403.677,0.0,7.867799999999999,0,0,0,0
2736,0,526.9079999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,754.6792999999999,0.0,0.0,12507.786900000005,0,769.8982999999997,0,0,5609.7427,0,0,0,0.0,0.0,0,0.0,16326.422700000005,411.964,0.0,9.1602,0,0,0,0
2737,0,548.5869,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,768.3465999999996,0.0,0.0,13249.759800000014,0,791.9169,0,0,5696.5237,0,0,0,0.0,0.0,0,0.0,16337.630999999996,418.156,0.0,10.7064,0,0,0,0
2738,0,528.5409999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,719.1072000000003,0.0,0.0,10481.5009,0,774.6071000000002,0,0,5410.828400000003,0,0,0,0.0,0.0,0,0.0,15743.401399999992,411.263,0.0,4.8906,0,0,0,0
2739,0,509.4815,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,674.9906999999996,0.0,0.0,9058.523,0,808.5302000000001,0,0,5144.259699999996,0,0,0,0.0,0.0,0,0.0,15227.8119,401.17,0.0,1.827,0,0,0,0
2740,0,496.561,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,637.2423000000001,0.0,0.0,9021.991299999996,0,891.6980000000003,0,0,5134.120400000005,0,0,0,0.0,0.0,0,0.0,14853.769899999988,379.705,0.0,0.8118000000000001,0,0,0,0
2741,0,491.0301,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,695.0129000000002,0.0,0.0,8362.240699999993,0,604.6064000000001,0,0,4053.2261000000026,0,0,0,0.0,0.0,0,0.0,13933.828299999992,350.442,0.0,1.6614000000000002,0,0,0,0
2742,0,487.3124,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,765.4539000000005,0.0,0.0,8649.99239999999,0,392.36300000000006,0,0,3384.8361,0,0,0,0.0,0.0,0,0.0,13462.729899999997,323.674,0.0,2.8422,0,0,0,0
2743,0,485.7003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,835.2287000000008,0.0,0.0,9688.731099999995,0,278.43480000000005,0,0,3268.669299999998,0,0,0,0.0,0.0,0,0.0,13477.232099999994,296.415,0.0,4.3056,0,0,0,0
2744,0,419.9841,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,900.8085,0.0,0.0,7411.266599999997,0,286.0480999999999,0,0,2298.9369999999994,0,0,0,0.0,0.0,0,0.0,11638.214499999996,246.222,0.0,3.7908,0,0,0,0
2745,0,349.32680000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,983.6921000000008,0.0,0.0,5848.209499999999,0,338.9309,0,0,1868.6204000000007,0,0,0,0.0,0.0,0,0.0,9902.820500000003,200.425,0.0,3.3588,0,0,0,0
2746,0,317.44499999999994,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1062.6953,0.0,0.0,5640.139500000001,0,425.4337,0,0,1952.7675000000004,0,0,0,0.0,0.0,0,0.0,8694.620100000004,158.523,0.0,3.0924,0,0,0,0
2747,0,215.0024,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1071.8868000000002,0.0,0.0,4933.840299999997,0,321.50940000000014,0,0,1316.2094000000004,0,0,0,0.0,0.0,0,0.0,7775.789500000003,132.809,0.0,2.0628,0,0,0,0
2748,0,132.5897,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1078.9261,0.0,0.0,4837.5646000000015,0,238.3959,0,0,1059.7325999999998,0,0,0,0.0,0.0,0,0.0,7049.832299999999,121.853,0.0,2.1186000000000003,0,0,0,0
2749,0,80.0757,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1085.5026000000005,0.0,0.0,5293.437000000004,0,178.8041,0,0,1187.2068999999997,0,0,0,0.0,0.0,0,0.0,6620.648,125.059,0.0,3.2598,0,0,0,0
2750,0,85.66810000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1063.3755000000003,0.0,0.0,4891.798800000002,0,176.529,0,0,967.5686000000004,0,0,0,0.0,0.0,0,0.0,6725.923300000002,133.74599999999998,0.0,3.2598,0,0,0,0
2751,0,96.056,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1040.8942,0.0,0.0,4745.541300000003,0,182.1017,0,0,914.8738999999994,0,0,0,0.0,0.0,0,0.0,7183.009200000003,147.42100000000002,0.0,3.5658,0,0,0,0
2752,0,107.7168,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1018.5501000000004,0.0,0.0,4879.423899999999,0,196.15860000000004,0,0,1027.5342000000005,0,0,0,0.0,0.0,0,0.0,7959.4225000000015,165.088,0.0,4.1796,0,0,0,0
2753,0,144.8462,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,956.1647000000004,0.0,0.0,5143.892099999998,0,162.00679999999997,0,0,614.2707000000001,0,0,0,0.0,0.0,0,0.0,8776.948900000005,201.014,0.0,5.0094,0,0,0,0
2754,0,219.9902,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,883.2314000000005,0.0,0.0,5675.9771999999975,0,142.1642,0,0,682.5761000000006,0,0,0,0.0,0.0,0,0.0,10182.81600000001,242.528,0.0,5.8914,0,0,0,0
2755,0,350.7046,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,800.9013000000002,0.0,0.0,6524.339400000002,0,141.71400000000003,0,0,1238.1829000000002,0,0,0,0.0,0.0,0,0.0,11775.509199999991,285.74300000000005,0.0,6.9444,0,0,0,0
2756,0,251.2345,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,737.4330999999997,0.0,0.0,6791.627499999996,0,44.8931,0,0,1451.8611,0,0,0,0.0,0.0,0,0.0,11995.517399999992,350.49,0.0,8.8254,0,0,0,0
2757,0,215.628,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,686.6193999999997,0.0,0.0,7787.895799999999,0,22.3613,0,0,2097.8816999999985,0,0,0,0.0,0.0,0,0.0,12909.708099999994,396.489,0.0,11.106,0,0,0,0
2758,0,224.1168,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,651.4469000000007,0.0,0.0,9567.275999999994,0,53.55350000000001,0,0,3157.3615000000027,0,0,0,0.0,0.0,0,0.0,14110.420499999998,414.56,0.0,13.4892,0,0,0,0
2759,0,206.3116,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,581.0320999999996,0.0,0.0,8716.100800000004,0,36.176,0,0,2851.2702000000004,0,0,0,0.0,0.0,0,0.0,13753.488400000006,403.865,0.0,14.328,0,0,0,0
2760,0,203.5692,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,522.1632000000002,0.0,0.0,8454.941399999996,0,41.9484,0,0,2810.0625000000014,0,0,0,0.0,0.0,0,0.0,13705.2886,386.57,0.0,15.573600000000004,0,0,0,0
2761,0,214.0516,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,479.3612,0.0,0.0,8971.275700000006,0,63.5245,0,0,3011.258399999999,0,0,0,0.0,0.0,0,0.0,13940.812599999994,362.19000000000005,0.0,17.145,0,0,0,0
2762,0,204.4718,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,415.7978000000004,0.0,0.0,8434.527199999999,0,27.9541,0,0,2659.641299999999,0,0,0,0.0,0.0,0,0.0,13412.0649,346.238,0.0,16.0974,0,0,0,0
2763,0,211.67050000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,369.09420000000017,0.0,0.0,8752.319000000003,0,13.3715,0,0,2627.8022000000005,0,0,0,0.0,0.0,0,0.0,13020.663799999998,335.278,0.0,15.597,0,0,0,0
2764,0,228.3802,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,337.6061000000002,0.0,0.0,9850.422899999994,0,23.8402,0,0,2909.2336999999998,0,0,0,0.0,0.0,0,0.0,12903.9605,322.93,0.0,15.645600000000002,0,0,0,0
2765,0,140.4896,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,228.80199999999985,0.0,0.0,9543.215499999998,0,10.877999999999998,0,0,2782.9946000000014,0,0,0,0.0,0.0,0,0.0,12294.0096,328.91,0.0,9.0864,0,0,0,0
2766,0,100.3662,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,151.41340000000002,0.0,0.0,9792.508699999991,0,17.38,0,0,2857.408900000002,0,0,0,0.0,0.0,0,0.0,12220.599700000004,344.67,0.0,5.2452,0,0,0,0
2767,0,117.9056,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,99.49579999999996,0.0,0.0,10619.503099999998,0,49.95410000000002,0,0,3106.7196000000004,0,0,0,0.0,0.0,0,0.0,12454.739100000006,365.424,0.0,3.6396,0,0,0,0
2768,0,109.6864,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,93.80749999999996,0.0,0.0,10137.470300000006,0,67.6845,0,0,2662.6579000000006,0,0,0,0.0,0.0,0,0.0,10315.698600000003,326.884,0.0,2.4318,0,0,0,0
2769,0,114.0968,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,90.87579999999996,0.0,0.0,10006.345099999991,0,105.6217,0,0,2395.3280000000013,0,0,0,0.0,0.0,0,0.0,8263.1851,288.063,0.0,1.3662,0,0,0,0
2770,0,144.2846,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,91.07790000000008,0.0,0.0,10190.924899999996,0,174.9712,0,0,2339.4550000000013,0,0,0,0.0,0.0,0,0.0,6795.564600000001,258.92900000000003,0.0,0.6264,0,0,0,0
2771,0,162.5822,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,96.89549999999996,0.0,0.0,9765.1545,0,255.32409999999987,0,0,2343.648200000001,0,0,0,0.0,0.0,0,0.0,6578.202100000005,245.759,0.0,0.2663999999999999,0,0,0,0
2772,0,185.5854,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,124.27530000000004,0.0,0.0,9718.980200000002,0,368.3562,0,0,2430.253699999999,0,0,0,0.0,0.0,0,0.0,6739.337200000004,232.29,0.0,0.2952,0,0,0,0
2773,0,211.7417,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,177.03229999999994,0.0,0.0,10069.7019,0,514.7,0,0,2611.442599999999,0,0,0,0.0,0.0,0,0.0,7289.311699999999,219.12,0.0,0.6264,0,0,0,0
2774,0,317.122,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,185.0633,0.0,0.0,10065.965499999991,0,591.7036,0,0,2674.7332,0,0,0,0.0,0.0,0,0.0,7949.021999999998,215.417,0.0,0.6282,0,0,0,0
2775,0,441.6332,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,207.9350999999999,0.0,0.0,10462.359499999988,0,694.0092999999999,0,0,2845.904599999998,0,0,0,0.0,0.0,0,0.0,8988.9651,212.611,0.0,0.6822,0,0,0,0
2776,0,509.7365,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,247.30270000000004,0.0,0.0,11184.300100000004,0,813.3173,0,0,3112.517600000003,0,0,0,0.0,0.0,0,0.0,10179.1371,209.906,0.0,0.765,0,0,0,0
2777,0,532.4706,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,225.9555,0.0,0.0,11350.222200000006,0,746.8311,0,0,3271.496799999999,0,0,0,0.0,0.0,0,0.0,10740.1987,228.579,0.0,1.6992,0,0,0,0
2778,0,553.6869,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,229.8742,0.0,0.0,12325.8678,0,695.8406999999999,0,0,3663.287300000002,0,0,0,0.0,0.0,0,0.0,11939.579199999998,274.905,0.0,2.9646,0,0,0,0
2779,0,575.4777,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,256.20629999999994,0.0,0.0,13791.867200000002,0,664.4690000000002,0,0,4234.560199999997,0,0,0,0.0,0.0,0,0.0,13131.6182,348.09000000000003,0.0,4.5108,0,0,0,0
2780,0,538.0184,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,263.1853000000001,0.0,0.0,12202.555600000009,0,537.7538000000001,0,0,4694.743299999998,0,0,0,0.0,0.0,0,0.0,13693.129599999998,385.509,0.0,5.427,0,0,0,0
2781,0,436.2872,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,351.5698,0.0,0.0,12847.565899999983,0,477.9979000000001,0,0,5380.0918,0,0,0,0.0,0.0,0,0.0,14925.673200000005,409.065,0.0,6.5106,0,0,0,0
2782,0,295.7269,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,518.5423999999999,0.0,0.0,14228.226499999982,0,482.72010000000006,0,0,5844.049800000002,0,0,0,0.0,0.0,0,0.0,16070.116599999994,418.354,0.0,7.6572,0,0,0,0
2783,0,199.9644,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,515.1305000000001,0.0,0.0,14434.927399999991,0,320.3026,0,0,4925.346099999997,0,0,0,0.0,0.0,0,0.0,15268.153000000006,296.92,0.0,9.1494,0,0,0,0
2784,0,173.04840000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,551.9462999999997,0.0,0.0,14480.300599999991,0,256.3026,0,0,4398.8617,0,0,0,0.0,0.0,0,0.0,14118.811399999997,137.866,0.0,11.241,0,0,0,0
2785,0,224.7862,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,641.3321000000004,0.0,0.0,15498.1776,0,308.7418,0,0,4815.022899999998,0,0,0,0.0,0.0,0,0.0,14220.240300000009,74.507,0.0,13.7502,0,0,0,0
2786,0,186.3258,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,568.6295000000003,0.0,0.0,14511.941600000002,0,309.847,0,0,3358.1521999999995,0,0,0,0.0,0.0,0,0.0,14221.257700000006,165.309,0.0,11.4984,0,0,0,0
2787,0,233.7487,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,538.8826000000003,0.0,0.0,14261.6123,0,330.7638,0,0,2714.1437,0,0,0,0.0,0.0,0,0.0,15020.331599999998,310.12,0.0,9.5724,0,0,0,0
2788,0,372.5127,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,551.5821,0.0,0.0,14642.852599999997,0,366.20470000000006,0,0,3316.9729999999977,0,0,0,0.0,0.0,0,0.0,15854.188199999997,415.863,0.0,7.991999999999999,0,0,0,0
2789,0,380.2085,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,460.2529000000001,0.0,0.0,13689.84929999999,0,263.9448,0,0,1944.4693999999995,0,0,0,0.0,0.0,0,0.0,15650.859699999995,413.564,0.0,5.3082,0,0,0,0
2790,0,395.1172,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,411.9230999999998,0.0,0.0,13404.5228,0,189.5275,0,0,1725.6581,0,0,0,0.0,0.0,0,0.0,15548.876199999986,410.265,0.0,3.231,0,0,0,0
2791,0,408.8303,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,405.50720000000047,0.0,0.0,13753.371399999993,0,142.00520000000006,0,0,2671.5344999999998,0,0,0,0.0,0.0,0,0.0,15541.6524,406.667,0.0,1.6866,0,0,0,0
2792,0,235.5073,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,449.45719999999966,0.0,0.0,12306.112400000004,0,169.04639999999998,0,0,1939.3205999999996,0,0,0,0.0,0.0,0,0.0,13857.887499999992,364.129,0.0,1.0314,0,0,0,0
2793,0,127.1785,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,508.61240000000015,0.0,0.0,11492.992199999991,0,239.8422,0,0,1871.1368999999995,0,0,0,0.0,0.0,0,0.0,12386.674499999996,302.243,0.0,0.5958,0,0,0,0
