,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1592,0,569.8904,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,907.7798999999997,0.0,0.0,20759.23879999999,0,119.8728,0,0,6846.132499999996,0,0,0,0.0,0.0,0,0.0,16857.8466,415.065,0.0,0.2844,0,0,0,0
1593,0,564.6276,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,793.2255000000001,0.0,0.0,21137.864799999992,0,97.6287,0,0,6878.183499999997,0,0,0,0.0,0.0,0,0.0,15706.91609999999,372.444,0.0,1.1466,0,0,0,0
1594,0,563.5809999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,678.0553000000008,0.0,0.0,21255.256199999985,0,93.6686,0,0,6946.326099999992,0,0,0,0.0,0.0,0,0.0,14188.818700000003,293.90099999999995,0.0,2.4498,0,0,0,0
1595,0,561.5154,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,625.1614000000009,0.0,0.0,20952.218799999988,0,82.2942,0,0,6976.358099999993,0,0,0,0.0,0.0,0,0.0,13781.6197,314.245,0.0,2.8098,0,0,0,0
1596,0,559.3894,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,571.6268000000001,0.0,0.0,20646.00479999999,0,85.4285,0,0,6994.450899999992,0,0,0,0.0,0.0,0,0.0,13385.940400000003,336.884,0.0,3.537,0,0,0,0
1597,0,557.3987999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,515.3749999999998,0.0,0.0,20451.47269999999,0,101.81399999999998,0,0,7013.81749999999,0,0,0,0.0,0.0,0,0.0,13064.708700000005,355.339,0.0,4.7124,0,0,0,0
1598,0,558.8928,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,362.7532000000001,0.0,0.0,20187.230999999985,0,88.153,0,0,7265.535599999992,0,0,0,0.0,0.0,0,0.0,11866.668099999995,351.735,0.0,9.0378,0,0,0,0
1599,0,561.2891999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,238.84399999999988,0.0,0.0,19876.895899999985,0,114.2641,0,0,7541.783099999992,0,0,0,0.0,0.0,0,0.0,10711.271500000006,350.529,0.0,14.9778,0,0,0,0
1600,0,564.7434000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,150.77230000000003,0.0,0.0,19578.144899999992,0,170.68400000000003,0,0,7812.036199999993,0,0,0,0.0,0.0,0,0.0,9635.4292,353.02,0.0,21.0636,0,0,0,0
1601,0,557.2438,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,116.5731,0.0,0.0,19226.74979999999,0,182.1849,0,0,7747.458399999993,0,0,0,0.0,0.0,0,0.0,7679.487599999997,307.00699999999995,0.0,18.091800000000003,0,0,0,0
1602,0,547.4731999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,119.42490000000002,0.0,0.0,18722.3551,0,238.0139,0,0,7702.910599999994,0,0,0,0.0,0.0,0,0.0,5997.785599999997,252.83,0.0,15.0318,0,0,0,0
1603,0,532.864,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,160.09060000000002,0.0,0.0,17973.938500000007,0,328.16240000000005,0,0,7665.016599999991,0,0,0,0.0,0.0,0,0.0,4705.286900000001,199.556,0.0,11.8854,0,0,0,0
1604,0,468.1202,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,146.3356,0.0,0.0,16720.905999999995,0,345.87010000000004,0,0,7641.395199999992,0,0,0,0.0,0.0,0,0.0,3606.0435,74.25200000000001,0.0,17.667,0,0,0,0
1605,0,368.3853,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,177.6284,0.0,0.0,15511.423499999994,0,428.132,0,0,7745.339499999994,0,0,0,0.0,0.0,0,0.0,3179.4141,16.375999999999998,0.0,22.869,0,0,0,0
1606,0,243.2067,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,277.7718999999999,0.0,0.0,14379.299300000008,0,599.8639999999998,0,0,7924.11779999999,0,0,0,0.0,0.0,0,0.0,3479.9859,0.0,0.0,24.4314,0,0,0,0
1607,0,121.0367,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,287.39210000000014,0.0,0.0,12473.3602,0,556.8690000000003,0,0,7800.486299999991,0,0,0,0.0,0.0,0,0.0,4156.0893000000015,0.0,0.0,24.3288,0,0,0,0
1608,0,60.6236,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,333.34260000000035,0.0,0.0,11522.2815,0,525.9982000000001,0,0,7932.474699999992,0,0,0,0.0,0.0,0,0.0,6278.757600000002,16.667,0.0,24.0228,0,0,0,0
1609,0,74.61280000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,428.49500000000006,0.0,0.0,10986.3823,0,521.0979,0,0,7933.95489999999,0,0,0,0.0,0.0,0,0.0,9381.859200000004,86.81,0.0,23.6772,0,0,0,0
1610,0,85.93959999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,452.8625999999998,0.0,0.0,10153.8305,0,501.5189999999999,0,0,8048.832199999993,0,0,0,0.0,0.0,0,0.0,11191.421399999992,160.945,0.0,21.969,0,0,0,0
1611,0,113.8674,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,488.9375999999998,0.0,0.0,10005.449300000002,0,492.8115,0,0,8041.037599999991,0,0,0,0.0,0.0,0,0.0,13195.315799999997,266.418,0.0,19.3572,0,0,0,0
1612,0,152.1692,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,537.4728999999998,0.0,0.0,10639.197999999991,0,500.5668,0,0,7894.850999999992,0,0,0,0.0,0.0,0,0.0,15074.187399999995,373.824,0.0,16.3314,0,0,0,0
1613,0,175.2206,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,509.2515999999998,0.0,0.0,10748.834200000005,0,384.6484,0,0,7737.293999999991,0,0,0,0.0,0.0,0,0.0,15001.818199999996,381.59,0.0,15.723000000000004,0,0,0,0
1614,0,238.4169,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,491.90090000000026,0.0,0.0,11975.72170000001,0,321.3188,0,0,7472.043499999992,0,0,0,0.0,0.0,0,0.0,15215.68969999999,386.568,0.0,15.1146,0,0,0,0
1615,0,366.1811,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,484.6858999999998,0.0,0.0,13748.884300000009,0,302.2192999999999,0,0,7128.03059999999,0,0,0,0.0,0.0,0,0.0,15605.373699999986,387.162,0.0,14.5098,0,0,0,0
1616,0,233.85,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,404.8615999999998,0.0,0.0,12108.300099999991,0,272.40400000000005,0,0,6454.750499999992,0,0,0,0.0,0.0,0,0.0,13762.605000000003,272.754,0.0,11.5038,0,0,0,0
1617,0,141.61069999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,341.3902999999996,0.0,0.0,11185.365,0,277.6949000000001,0,0,5711.729999999993,0,0,0,0.0,0.0,0,0.0,11276.8741,134.585,0.0,8.827200000000001,0,0,0,0
1618,0,73.33040000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,299.2267999999999,0.0,0.0,11137.405800000004,0,318.4491,0,0,5003.050999999994,0,0,0,0.0,0.0,0,0.0,9095.466199999995,53.18299999999999,0.0,6.5646,0,0,0,0
1619,0,124.6062,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,327.7996000000001,0.0,0.0,10212.467999999992,0,327.0895,0,0,4547.329299999996,0,0,0,0.0,0.0,0,0.0,7858.974099999996,37.421,0.0,6.8472,0,0,0,0
1620,0,218.4517,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,383.0296999999999,0.0,0.0,12220.643099999992,0,352.3509,0,0,4151.583100000002,0,0,0,0.0,0.0,0,0.0,7244.968399999998,27.045,0.0,7.1622,0,0,0,0
1621,0,361.048,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,443.25340000000017,0.0,0.0,15350.224199999995,0,395.0754,0,0,3841.4770000000008,0,0,0,0.0,0.0,0,0.0,7165.785500000001,19.562,0.0,7.478999999999999,0,0,0,0
1622,0,402.9332,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,429.2702,0.0,0.0,12635.6887,0,344.2106,0,0,3407.359399999999,0,0,0,0.0,0.0,0,0.0,7046.430899999999,22.049,0.0,7.362,0,0,0,0
1623,0,476.49390000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,425.7905999999999,0.0,0.0,13508.438499999997,0,311.38290000000006,0,0,3105.5654000000027,0,0,0,0.0,0.0,0,0.0,7182.049199999996,25.035,0.0,7.2756,0,0,0,0
1624,0,504.3824,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,431.56779999999975,0.0,0.0,16077.980399999991,0,297.0201,0,0,2923.4419000000003,0,0,0,0.0,0.0,0,0.0,7367.942199999999,28.021,0.0,7.1586,0,0,0,0
1625,0,497.9866,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,411.6006999999996,0.0,0.0,15658.9916,0,285.2498,0,0,2583.8109999999992,0,0,0,0.0,0.0,0,0.0,7218.546799999995,26.728,0.0,6.804,0,0,0,0
1626,0,486.70130000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,394.18109999999984,0.0,0.0,16031.6241,0,310.0917999999999,0,0,2432.6053999999986,0,0,0,0.0,0.0,0,0.0,7363.241099999998,26.336,0.0,6.5088,0,0,0,0
1627,0,472.5008,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,385.39729999999975,0.0,0.0,16708.656799999993,0,441.5754,0,0,2740.0620000000017,0,0,0,0.0,0.0,0,0.0,7956.645999999998,27.443,0.0,6.2694,0,0,0,0
1628,0,502.1041,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,365.11409999999984,0.0,0.0,16685.480299999996,0,329.8005,0,0,2359.287400000001,0,0,0,0.0,0.0,0,0.0,9005.032699999994,47.795,0.0,5.6772,0,0,0,0
1629,0,513.6232,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,355.61710000000016,0.0,0.0,16867.247499999994,0,271.8686,0,0,2513.2747999999992,0,0,0,0.0,0.0,0,0.0,10537.625300000009,85.09700000000001,0.0,5.1408000000000005,0,0,0,0
1630,0,522.0602,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,357.2148,0.0,0.0,17322.88249999999,0,259.2640999999999,0,0,3370.6858999999995,0,0,0,0.0,0.0,0,0.0,12311.142199999998,139.947,0.0,4.6368,0,0,0,0
1631,0,480.7706,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,302.2359999999999,0.0,0.0,17217.730699999986,0,244.5681,0,0,3086.478500000001,0,0,0,0.0,0.0,0,0.0,11622.8361,8.671,0.0,3.6414,0,0,0,0
1632,0,529.2647999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,262.507,0.0,0.0,17349.509599999994,0,249.57910000000007,0,0,3056.9634999999985,0,0,0,0.0,0.0,0,0.0,12369.2352,164.50400000000002,0.0,3.0330000000000004,0,0,0,0
1633,0,579.1726,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,235.7642,0.0,0.0,17606.26619999999,0,274.8215,0,0,3320.3921999999984,0,0,0,0.0,0.0,0,0.0,14198.396600000007,421.653,0.0,2.7828,0,0,0,0
1634,0,578.7698,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,199.0231,0.0,0.0,17032.43989999999,0,250.83720000000005,0,0,2765.1432999999997,0,0,0,0.0,0.0,0,0.0,12505.043900000006,421.354,0.0,0.0,0,0,0,0
1635,0,578.2712,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,174.43370000000004,0.0,0.0,16558.241499999993,0,234.7966,0,0,2453.7767,0,0,0,0.0,0.0,0,0.0,12432.078800000008,421.354,0.0,0.0,0,0,0,0
1636,0,577.7676,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,164.56289999999996,0.0,0.0,16314.134299999989,0,225.5407,0,0,2477.5134000000007,0,0,0,0.0,0.0,0,0.0,13874.605400000006,419.061,0.0,2.43,0,0,0,0
1637,0,576.5488,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,133.2750000000001,0.0,0.0,15711.072199999991,0,181.4823,0,0,2194.0931,0,0,0,0.0,0.0,0,0.0,12765.6656,419.958,0.0,1.9908,0,0,0,0
1638,0,573.0133999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,124.76800000000004,0.0,0.0,15211.683099999986,0,145.47359999999998,0,0,2307.546400000001,0,0,0,0.0,0.0,0,0.0,12528.029800000002,420.055,0.0,2.9286000000000003,0,0,0,0
1639,0,564.8323,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,135.14479999999992,0.0,0.0,14799.884399999994,0,119.95360000000002,0,0,2758.727300000001,0,0,0,0.0,0.0,0,0.0,12773.043600000005,418.154,0.0,5.4036,0,0,0,0
1640,0,536.0561,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,59.05580000000001,0.0,0.0,13101.425299999992,0,79.87389999999999,0,0,2567.5634000000014,0,0,0,0.0,0.0,0,0.0,10730.357400000004,407.368,0.0,1.6938,0,0,0,0
1641,0,500.004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,25.716700000000003,0.0,0.0,11443.604599999995,0,55.629400000000025,0,0,2555.708500000001,0,0,0,0.0,0.0,0,0.0,8771.5205,370.153,0.0,0.0,0,0,0,0
1642,0,457.5159,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,17.3718,0.0,0.0,9871.4709,0,44.67499999999999,0,0,2692.3449,0,0,0,0.0,0.0,0,0.0,7088.978400000002,310.202,0.0,0.0,0,0,0,0
1643,0,398.0693,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,11.5369,0.0,0.0,7627.6303,0,35.9196,0,0,2715.465600000002,0,0,0,0.0,0.0,0,0.0,5796.184200000001,245.213,0.0,0.0,0,0,0,0
1644,0,332.8544,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,10.4634,0.0,0.0,5978.433599999996,0,43.4521,0,0,2863.264900000001,0,0,0,0.0,0.0,0,0.0,4855.5118,184.525,0.0,0.0864,0,0,0,0
1645,0,271.5079,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,12.5238,0.0,0.0,5027.991600000002,0,62.51429999999999,0,0,3177.7492,0,0,0,0.0,0.0,0,0.0,4267.273200000001,137.312,0.0,2.5902000000000003,0,0,0,0
1646,0,208.7734,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,5.583699999999999,0.0,0.0,4483.274500000003,0,46.21540000000001,0,0,3184.8110000000006,0,0,0,0.0,0.0,0,0.0,3494.704300000002,103.483,0.0,5.1318,0,0,0,0
1647,0,156.4559,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,9.0187,0.0,0.0,4312.521199999999,0,31.643499999999992,0,0,3247.5744999999997,0,0,0,0.0,0.0,0,0.0,3015.6642000000006,76.24,0.0,8.9298,0,0,0,0
1648,0,116.7921,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,16.1713,0.0,0.0,4364.880800000001,0,22.6621,0,0,3384.4961,0,0,0,0.0,0.0,0,0.0,2870.559400000001,52.492,0.0,14.1858,0,0,0,0
1649,0,63.1922,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,24.691899999999997,0.0,0.0,4505.601599999999,0,37.207600000000006,0,0,2924.106499999998,0,0,0,0.0,0.0,0,0.0,2694.8792,24.253,0.0,12.7566,0,0,0,0
1650,0,28.6597,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,54.61290000000002,0.0,0.0,5051.526400000001,0,63.38700000000001,0,0,2606.9217,0,0,0,0.0,0.0,0,0.0,3059.1050999999998,8.681000000000001,0.0,12.8214,0,0,0,0
1651,0,10.0208,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,121.68319999999996,0.0,0.0,6049.747799999999,0,103.1426,0,0,2480.8221,0,0,0,0.0,0.0,0,0.0,4017.0474,0.0,0.0,14.3514,0,0,0,0
1652,0,11.2016,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,111.62269999999998,0.0,0.0,6461.964100000003,0,64.44579999999999,0,0,1556.0858999999996,0,0,0,0.0,0.0,0,0.0,5727.002999999999,0.0,0.0,12.888,0,0,0,0
1653,0,44.5106,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,123.51300000000008,0.0,0.0,7638.398100000002,0,41.6031,0,0,1094.0896000000002,0,0,0,0.0,0.0,0,0.0,8260.2002,5.681,0.0,11.619000000000002,0,0,0,0
1654,0,148.4046,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,175.9317000000001,0.0,0.0,9586.9953,0,29.967799999999997,0,0,1005.5067,0,0,0,0.0,0.0,0,0.0,11164.896099999996,31.312,0.0,10.3914,0,0,0,0
1655,0,225.1148,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,143.67640000000006,0.0,0.0,11071.721900000004,0,29.43810000000001,0,0,652.8345999999993,0,0,0,0.0,0.0,0,0.0,11716.314800000004,63.834,0.0,9.8802,0,0,0,0
1656,0,330.3411,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,130.57309999999998,0.0,0.0,12797.63850000001,0,34.3892,0,0,624.7589000000002,0,0,0,0.0,0.0,0,0.0,12535.1916,117.011,0.0,9.6264,0,0,0,0
1657,0,423.1739,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,133.57779999999997,0.0,0.0,14390.978200000003,0,45.0727,0,0,808.0928999999999,0,0,0,0.0,0.0,0,0.0,13364.818599999997,197.93,0.0,9.486,0,0,0,0
1658,0,472.773,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,121.29510000000003,0.0,0.0,14937.870799999982,0,24.276,0,0,896.5380000000005,0,0,0,0.0,0.0,0,0.0,14060.710599999997,259.606,0.0,9.882,0,0,0,0
1659,0,513.4238,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,122.87169999999992,0.0,0.0,15961.497500000003,0,20.647,0,0,1206.6490000000003,0,0,0,0.0,0.0,0,0.0,15088.287799999996,331.476,0.0,10.2798,0,0,0,0
1660,0,547.4179,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,141.67450000000008,0.0,0.0,16973.238800000003,0,27.3155,0,0,1769.0095,0,0,0,0.0,0.0,0,0.0,16223.832799999998,394.685,0.0,10.6776,0,0,0,0
1661,0,541.3196,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,146.6289,0.0,0.0,17238.126399999986,0,30.0154,0,0,1888.6501,0,0,0,0.0,0.0,0,0.0,16481.119499999993,399.269,0.0,9.3672,0,0,0,0
1662,0,539.0982,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,162.00049999999993,0.0,0.0,17568.663599999996,0,42.1088,0,0,2106.591199999999,0,0,0,0.0,0.0,0,0.0,16868.041200000003,400.564,0.0,8.433,0,0,0,0
1663,0,539.7538,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,188.1007,0.0,0.0,17693.593899999996,0,66.731,0,0,2418.6363,0,0,0,0.0,0.0,0,0.0,17344.641200000005,402.659,0.0,7.693200000000001,0,0,0,0
1664,0,547.4639999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,129.70559999999998,0.0,0.0,17737.68199999999,0,13.2205,0,0,2326.6585999999998,0,0,0,0.0,0.0,0,0.0,16559.997700000004,398.164,0.0,6.606,0,0,0,0
1665,0,553.3564,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,88.21580000000002,0.0,0.0,17591.6191,0,0.3136,0,0,2337.9103,0,0,0,0.0,0.0,0,0.0,15774.370299999997,393.669,0.0,5.599799999999999,0,0,0,0
1666,0,558.5174,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,62.1779,0.0,0.0,17539.058999999987,0,0.3136,0,0,2485.2381,0,0,0,0.0,0.0,0,0.0,15541.700599999993,386.184,0.0,4.7376,0,0,0,0
1667,0,571.4139,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,57.39699999999996,0.0,0.0,17681.828599999986,0,0.0,0,0,2996.0864,0,0,0,0.0,0.0,0,0.0,15444.132299999996,403.366,0.0,3.0906,0,0,0,0
1668,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,57.90380000000006,0.0,0.0,17535.255299999993,0,4.648499999999999,0,0,3521.8445,0,0,0,0.0,0.0,0,0.0,16029.040099999997,414.657,0.0,1.8126,0,0,0,0
1669,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,62.6441,0.0,0.0,18755.235499999984,0,14.8352,0,0,4039.644000000001,0,0,0,0.0,0.0,0,0.0,16836.8227,419.954,0.0,0.8190000000000001,0,0,0,0
1670,0,579.353,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,61.60739999999999,0.0,0.0,18290.608099999983,0,6.442200000000001,0,0,4220.3141000000005,0,0,0,0.0,0.0,0,0.0,14891.603199999996,421.453,0.0,0.4068,0,0,0,0
1671,0,567.976,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,69.32600000000001,0.0,0.0,18367.902799999985,0,2.1786000000000003,0,0,4438.761,0,0,0,0.0,0.0,0,0.0,15046.148299999995,421.453,0.0,0.1224,0,0,0,0
1672,0,561.8058,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,82.93440000000001,0.0,0.0,19323.82089999999,0,2.5829,0,0,4694.4553000000005,0,0,0,0.0,0.0,0,0.0,16116.395299999998,421.653,0.0,0.0558,0,0,0,0
1673,0,375.8964,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,117.07489999999996,0.0,0.0,16950.121599999988,0,4.5804,0,0,4963.3838,0,0,0,0.0,0.0,0,0.0,14196.819000000003,421.154,0.0,0.4553999999999999,0,0,0,0
1674,0,397.7514,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,190.21449999999996,0.0,0.0,17489.590500000006,0,24.834699999999994,0,0,5204.420699999999,0,0,0,0.0,0.0,0,0.0,14891.854800000005,413.063,0.0,1.197,0,0,0,0
1675,0,472.2205,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,324.8467999999999,0.0,0.0,20251.0544,0,87.2362,0,0,5449.9928999999975,0,0,0,0.0,0.0,0,0.0,15260.302899999991,355.852,0.0,2.1276,0,0,0,0
1676,0,411.2579,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,258.0300000000001,0.0,0.0,19707.7253,0,64.88389999999998,0,0,5559.23,0,0,0,0.0,0.0,0,0.0,12472.88949999999,0.0,0.0,0.1368,0,0,0,0
1677,0,460.0692,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,224.7961999999999,0.0,0.0,19966.6646,0,76.72610000000002,0,0,5694.653199999999,0,0,0,0.0,0.0,0,0.0,14018.789599999984,192.198,0.0,0.0,0,0,0,0
1678,0,545.9983,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,218.8400000000001,0.0,0.0,20130.8762,0,150.82879999999997,0,0,5824.414699999999,0,0,0,0.0,0.0,0,0.0,16088.3047,421.653,0.0,0.0,0,0,0,0
1679,0,423.50520000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,249.60810000000012,0.0,0.0,20108.071199999995,0,112.1479,0,0,5991.046399999999,0,0,0,0.0,0.0,0,0.0,14745.246099999998,421.055,0.0,0.0,0,0,0,0
1680,0,432.3915,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,310.40930000000026,0.0,0.0,20172.0962,0,109.2216,0,0,6185.703,0,0,0,0.0,0.0,0,0.0,15346.491799999989,421.653,0.0,0.0,0,0,0,0
1681,0,489.0827000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,403.2957999999999,0.0,0.0,20445.572000000007,0,159.05180000000004,0,0,6320.278999999999,0,0,0,0.0,0.0,0,0.0,16876.322599999992,421.653,0.0,0.0,0,0,0,0
1682,0,505.2001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,326.8984000000002,0.0,0.0,20658.3991,0,98.9949,0,0,5987.785599999995,0,0,0,0.0,0.0,0,0.0,14967.5984,419.061,0.0,0.0,0,0,0,0
1683,0,527.9249,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,300.2646000000001,0.0,0.0,20686.1113,0,94.81349999999998,0,0,5953.265199999994,0,0,0,0.0,0.0,0,0.0,14100.971299999992,385.456,0.0,0.3528,0,0,0,0
1684,0,549.8240000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,320.8168000000003,0.0,0.0,20870.2781,0,136.3944,0,0,6764.597799999994,0,0,0,0.0,0.0,0,0.0,13745.64799999999,282.587,0.0,3.0906,0,0,0,0
1685,0,521.3176000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,299.7874000000001,0.0,0.0,20605.08749999999,0,143.2003,0,0,6355.40079999999,0,0,0,0.0,0.0,0,0.0,11747.092699999996,153.023,0.0,3.5316,0,0,0,0
1686,0,480.7056,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,309.4190000000001,0.0,0.0,20491.1438,0,165.19259999999997,0,0,5978.834299999995,0,0,0,0.0,0.0,0,0.0,10756.000799999998,79.652,0.0,4.0824,0,0,0,0
1687,0,438.9214,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,347.9727000000002,0.0,0.0,20643.278299999984,0,222.4964,0,0,6001.544899999993,0,0,0,0.0,0.0,0,0.0,10841.115200000002,48.405,0.0,4.6638,0,0,0,0
1688,0,447.8754,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,296.0791000000001,0.0,0.0,20638.556399999987,0,149.10459999999998,0,0,6146.852299999993,0,0,0,0.0,0.0,0,0.0,9564.292799999996,10.974,0.0,4.1778,0,0,0,0
1689,0,449.6178,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,263.5580000000002,0.0,0.0,20694.306399999998,0,111.20039999999996,0,0,6358.960299999993,0,0,0,0.0,0.0,0,0.0,8684.704399999991,0.0,0.0,3.745800000000001,0,0,0,0
1690,0,452.27,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,252.34730000000016,0.0,0.0,20661.50009999999,0,87.4259,0,0,6544.493399999995,0,0,0,0.0,0.0,0,0.0,8254.231400000002,0.0,0.0,3.3156,0,0,0,0
