,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
794,0,218.6775,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,562.9418000000003,0.0,0.0,17433.0681,0,1655.0294999999996,0,0,7671.003199999995,0,0,0,0.0,0.0,0,0.0,6948.009399999996,4.8950000000000005,0.0,16.7868,0,0,0,0
795,0,93.8935,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,679.8440000000006,0.0,0.0,15376.326999999994,0,1655.3796999999995,0,0,7831.640399999993,0,0,0,0.0,0.0,0,0.0,7825.276499999996,2.2,0.0,16.6536,0,0,0,0
796,0,38.8559,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,801.4528000000008,0.0,0.0,14192.69309999999,0,1654.0616999999995,0,0,7626.36249999999,0,0,0,0.0,0.0,0,0.0,10392.855799999998,9.18,0.0,16.839,0,0,0,0
797,0,95.663,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,841.6186000000008,0.0,0.0,15276.868099999994,0,1657.6566000000005,0,0,7789.39049999999,0,0,0,0.0,0.0,0,0.0,10464.595499999998,22.065,0.0,19.326600000000003,0,0,0,0
798,0,279.2508,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,884.9431999999998,0.0,0.0,17250.21649999999,0,1660.6045,0,0,7693.662499999994,0,0,0,0.0,0.0,0,0.0,11588.31979999999,62.389,0.0,21.9906,0,0,0,0
799,0,494.0522,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,932.1091000000004,0.0,0.0,18659.8897,0,1662.2269,0,0,7471.712299999989,0,0,0,0.0,0.0,0,0.0,13328.178399999992,145.419,0.0,23.8014,0,0,0,0
800,0,473.6534,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,910.8245,0.0,0.0,18691.49110000002,0,1655.9352,0,0,6917.687799999992,0,0,0,0.0,0.0,0,0.0,12470.770600000003,153.29,0.0,23.6988,0,0,0,0
801,0,473.70859999999993,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,904.3730999999996,0.0,0.0,18971.3218,0,1657.5779,0,0,6367.190799999991,0,0,0,0.0,0.0,0,0.0,12008.57,163.35700000000003,0.0,23.488200000000003,0,0,0,0
802,0,491.8209,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,910.8756999999996,0.0,0.0,19456.1676,0,1663.0000000000002,0,0,6019.238199999992,0,0,0,0.0,0.0,0,0.0,12195.311000000003,179.309,0.0,23.1732,0,0,0,0
803,0,465.4054,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1006.6557999999998,0.0,0.0,19167.628600000007,0,1666.8988,0,0,5980.664699999991,0,0,0,0.0,0.0,0,0.0,9831.1346,122.52200000000002,0.0,21.3642,0,0,0,0
804,0,466.2657,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1126.4458000000009,0.0,0.0,19340.158499999998,0,1668.4306,0,0,6061.070799999994,0,0,0,0.0,0.0,0,0.0,8217.219799999999,82.501,0.0,18.480600000000003,0,0,0,0
805,0,483.6312,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1194.9325,0.0,0.0,19658.195299999985,0,1668.7727000000002,0,0,6195.485199999994,0,0,0,0.0,0.0,0,0.0,7530.862599999996,58.941,0.0,15.595200000000002,0,0,0,0
806,0,486.7127,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1203.1199000000006,0.0,0.0,19880.05839999999,0,1659.9146999999996,0,0,6550.827399999995,0,0,0,0.0,0.0,0,0.0,7105.309699999993,53.656,0.0,11.7126,0,0,0,0
807,0,493.4717,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1192.8408000000009,0.0,0.0,20220.543599999983,0,1642.7751,0,0,6988.088099999997,0,0,0,0.0,0.0,0,0.0,7199.936800000004,65.042,0.0,8.3772,0,0,0,0
808,0,502.6742,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1172.2895,0.0,0.0,20579.165699999983,0,1608.8352,0,0,7416.668999999996,0,0,0,0.0,0.0,0,0.0,7820.337900000002,95.0,0.0,5.587199999999999,0,0,0,0
809,0,517.7113999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1172.6771000000003,0.0,0.0,20496.17099999999,0,1521.9577000000002,0,0,6859.047599999998,0,0,0,0.0,0.0,0,0.0,8172.868499999999,192.097,0.0,4.5468,0,0,0,0
810,0,530.8534999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1165.2053,0.0,0.0,20426.287999999982,0,1412.0499999999995,0,0,6502.588699999998,0,0,0,0.0,0.0,0,0.0,8879.382499999996,321.447,0.0,3.6558,0,0,0,0
811,0,534.3851,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1135.1048999999998,0.0,0.0,20262.717499999984,0,1359.3945,0,0,6434.161600000004,0,0,0,0.0,0.0,0,0.0,9692.913399999996,414.071,0.0,2.9322,0,0,0,0
812,0,540.4187000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1117.7461000000003,0.0,0.0,19930.60379999998,0,1289.5682,0,0,6035.619699999994,0,0,0,0.0,0.0,0,0.0,10321.3166,398.41,0.0,2.6802,0,0,0,0
813,0,547.0759,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1089.1340999999998,0.0,0.0,19602.540399999987,0,1221.1147,0,0,5691.049399999997,0,0,0,0.0,0.0,0,0.0,11540.480099999995,378.454,0.0,2.43,0,0,0,0
814,0,556.7192,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1059.5029999999997,0.0,0.0,19513.166699999983,0,1137.0388,0,0,5686.954700000005,0,0,0,0.0,0.0,0,0.0,12931.406700000003,353.302,0.0,2.2644,0,0,0,0
815,0,552.4959,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1036.2558000000008,0.0,0.0,19375.96969999999,0,996.7392999999998,0,0,5598.902899999998,0,0,0,0.0,0.0,0,0.0,13156.90599999999,376.072,0.0,1.3878,0,0,0,0
816,0,546.2787,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1012.6579000000002,0.0,0.0,19395.853099999986,0,862.1917000000001,0,0,5620.5054999999975,0,0,0,0.0,0.0,0,0.0,13752.322399999995,390.547,0.0,0.7848,0,0,0,0
817,0,534.2446,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,990.4839,0.0,0.0,19567.41059999998,0,762.4857999999998,0,0,5699.991699999996,0,0,0,0.0,0.0,0,0.0,14575.937199999998,400.422,0.0,0.225,0,0,0,0
818,0,526.0151,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,883.7706999999998,0.0,0.0,19454.976599999984,0,670.8791,0,0,5443.788600000001,0,0,0,0.0,0.0,0,0.0,14382.8006,374.783,0.0,0.0,0,0,0,0
819,0,521.4243,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,778.6530999999995,0.0,0.0,19598.627099999983,0,599.2832000000001,0,0,5514.247499999995,0,0,0,0.0,0.0,0,0.0,14377.89619999999,322.079,0.0,0.0,0,0,0,0
820,0,512.8614,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,697.9939000000006,0.0,0.0,19901.31169999998,0,550.7710999999998,0,0,5915.489700000003,0,0,0,0.0,0.0,0,0.0,14589.438999999988,260.876,0.0,0.0,0,0,0,0
821,0,519.7139999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,626.1044,0.0,0.0,19838.56969999999,0,512.8313999999999,0,0,5710.3204,0,0,0,0.0,0.0,0,0.0,14654.630700000002,303.992,0.0,0.0,0,0,0,0
822,0,526.6112,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,549.4845000000003,0.0,0.0,19801.205199999986,0,490.64040000000006,0,0,5577.003600000003,0,0,0,0.0,0.0,0,0.0,14907.692399999993,349.80499999999995,0.0,0.0,0,0,0,0
823,0,533.6433999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,478.05940000000027,0.0,0.0,19825.621299999977,0,482.0604,0,0,5494.265500000002,0,0,0,0.0,0.0,0,0.0,15264.50969999999,386.238,0.0,0.9738,0,0,0,0
824,0,531.9466,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,403.8255999999998,0.0,0.0,19487.62549999998,0,414.5529000000001,0,0,5589.035799999996,0,0,0,0.0,0.0,0,0.0,14288.9412,351.088,0.0,0.108,0,0,0,0
825,0,528.3623,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,355.32309999999995,0.0,0.0,19287.144999999982,0,367.5469,0,0,5684.8587,0,0,0,0.0,0.0,0,0.0,13213.8698,304.061,0.0,0.0,0,0,0,0
826,0,523.5311,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,329.2020000000002,0.0,0.0,19100.178399999983,0,347.3738,0,0,5777.740299999999,0,0,0,0.0,0.0,0,0.0,12130.236600000002,257.93499999999995,0.0,0.0,0,0,0,0
827,0,512.8032000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,239.8281000000001,0.0,0.0,18816.27400000001,0,250.5112,0,0,5723.786100000001,0,0,0,0.0,0.0,0,0.0,12217.176999999996,242.971,0.0,0.0,0,0,0,0
828,0,501.467,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,176.5201,0.0,0.0,17993.497599999984,0,188.4697,0,0,5746.030800000001,0,0,0,0.0,0.0,0,0.0,12337.543199999996,227.809,0.0,0.153,0,0,0,0
829,0,489.6118,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,155.86599999999996,0.0,0.0,16405.268300000007,0,146.6589,0,0,5777.782199999998,0,0,0,0.0,0.0,0,0.0,12484.1215,213.744,0.0,1.3446,0,0,0,0
830,0,480.69000000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,90.92599999999992,0.0,0.0,17138.8232,0,101.692,0,0,5887.9467,0,0,0,0.0,0.0,0,0.0,13387.415300000004,244.67200000000005,0.0,2.9178,0,0,0,0
831,0,459.1468,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,71.9461,0.0,0.0,17707.463999999985,0,85.9462,0,0,6026.856299999997,0,0,0,0.0,0.0,0,0.0,14322.813,283.984,0.0,4.8996,0,0,0,0
832,0,422.0204,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,96.67429999999992,0.0,0.0,18058.326200000003,0,101.0637,0,0,6219.668799999994,0,0,0,0.0,0.0,0,0.0,15079.737799999992,330.983,0.0,7.515000000000001,0,0,0,0
833,0,490.8129,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,67.98910000000002,0.0,0.0,18820.7906,0,108.10059999999996,0,0,6176.686799999998,0,0,0,0.0,0.0,0,0.0,15114.135499999997,319.227,0.0,7.597800000000001,0,0,0,0
834,0,531.0082,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,68.10510000000002,0.0,0.0,19432.288,0,130.5286,0,0,6193.925100000005,0,0,0,0.0,0.0,0,0.0,15046.0105,308.069,0.0,9.5292,0,0,0,0
835,0,551.4511,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,90.93839999999996,0.0,0.0,19702.154999999984,0,168.74959999999996,0,0,6342.933899999998,0,0,0,0.0,0.0,0,0.0,14820.618399999998,298.107,0.0,13.5972,0,0,0,0
836,0,557.4673,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,92.56480000000003,0.0,0.0,19311.3076,0,158.8142,0,0,5977.456500000003,0,0,0,0.0,0.0,0,0.0,15219.368399999992,377.937,0.0,14.463,0,0,0,0
837,0,564.1885,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,112.7953,0.0,0.0,18884.192599999988,0,170.40080000000003,0,0,5680.639899999999,0,0,0,0.0,0.0,0,0.0,15497.468999999994,416.962,0.0,15.384600000000002,0,0,0,0
838,0,554.2538,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,167.6352,0.0,0.0,17899.8595,0,244.1733,0,0,5588.1064000000015,0,0,0,0.0,0.0,0,0.0,15615.369300000006,421.154,0.0,16.226999999999997,0,0,0,0
839,0,566.5224,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,154.62879999999996,0.0,0.0,18536.289799999995,0,205.4407,0,0,4790.719499999996,0,0,0,0.0,0.0,0,0.0,15578.534399999997,420.655,0.0,15.183,0,0,0,0
840,0,571.5549,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,153.04449999999994,0.0,0.0,18379.275199999985,0,278.93139999999994,0,0,4288.643800000003,0,0,0,0.0,0.0,0,0.0,15594.723100000008,416.065,0.0,14.148,0,0,0,0
841,0,575.0591,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,164.25289999999995,0.0,0.0,16344.659199999993,0,456.4714000000002,0,0,4155.341000000003,0,0,0,0.0,0.0,0,0.0,15687.783499999998,402.893,0.0,13.1724,0,0,0,0
842,0,572.2626,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,188.7617000000002,0.0,0.0,15091.9525,0,449.2193999999999,0,0,3524.488800000003,0,0,0,0.0,0.0,0,0.0,15362.944400000002,393.018,0.0,4.7808,0,0,0,0
843,0,568.8842,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,225.12700000000007,0.0,0.0,13773.679899999994,0,472.9076,0,0,3385.2010000000023,0,0,0,0.0,0.0,0,0.0,14928.257499999998,388.929,0.0,0.4014,0,0,0,0
844,0,380.9818,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,275.92819999999995,0.0,0.0,12043.83969999999,0,521.6324000000001,0,0,3617.564300000002,0,0,0,0.0,0.0,0,0.0,15007.0794,389.929,0.0,0.0,0,0,0,0
845,0,381.5834,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,262.271,0.0,0.0,11753.916999999992,0,535.9199000000001,0,0,3427.8973000000005,0,0,0,0.0,0.0,0,0.0,14449.8924,388.222,0.0,0.0,0,0,0,0
846,0,392.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,260.6974999999998,0.0,0.0,11703.029299999997,0,558.9027,0,0,3571.5493,0,0,0,0.0,0.0,0,0.0,13987.449300000004,412.465,0.0,0.1152,0,0,0,0
847,0,392.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,275.5522,0.0,0.0,12254.97879999999,0,591.0107999999998,0,0,4173.091600000002,0,0,0,0.0,0.0,0,0.0,14111.206399999995,421.253,0.0,1.3121999999999998,0,0,0,0
848,0,392.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,265.0298,0.0,0.0,12834.582299999993,0,381.5747000000001,0,0,3794.9721999999983,0,0,0,0.0,0.0,0,0.0,13508.211199999994,421.653,0.0,0.5975999999999999,0,0,0,0
849,0,392.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,261.2095000000001,0.0,0.0,13578.656399999996,0,271.0895,0,0,3896.431700000001,0,0,0,0.0,0.0,0,0.0,13628.263600000008,421.354,0.0,0.3203999999999999,0,0,0,0
850,0,275.113,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,262.44230000000016,0.0,0.0,13406.535200000008,0,229.66,0,0,4454.215,0,0,0,0.0,0.0,0,0.0,14538.035299999998,421.354,0.0,0.5166,0,0,0,0
851,0,392.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,267.6121,0.0,0.0,13844.549499999994,0,199.9758,0,0,4051.488199999997,0,0,0,0.0,0.0,0,0.0,14706.3406,421.354,0.0,2.4498,0,0,0,0
852,0,392.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,280.1922,0.0,0.0,14697.705399999995,0,180.2276,0,0,4569.480100000001,0,0,0,0.0,0.0,0,0.0,14782.856,421.653,0.0,5.301,0,0,0,0
853,0,392.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,301.46729999999974,0.0,0.0,15354.222999999998,0,174.39459999999997,0,0,5196.8114000000005,0,0,0,0.0,0.0,0,0.0,14925.9994,421.653,0.0,9.253799999999998,0,0,0,0
854,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,393.6573000000001,0.0,0.0,16577.74009999999,0,189.7851,0,0,5680.068799999997,0,0,0,0.0,0.0,0,0.0,14715.076800000004,421.354,0.0,6.0336,0,0,0,0
855,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,508.2167999999998,0.0,0.0,18276.546299999995,0,245.8566,0,0,6424.761800000004,0,0,0,0.0,0.0,0,0.0,14294.9582,421.055,0.0,3.5064,0,0,0,0
856,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,608.2317000000006,0.0,0.0,18416.026199999997,0,338.4415,0,0,7173.753099999996,0,0,0,0.0,0.0,0,0.0,13803.1355,421.354,0.0,1.6452,0,0,0,0
857,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,637.8014000000003,0.0,0.0,18585.84069999999,0,452.5606,0,0,7292.911100000004,0,0,0,0.0,0.0,0,0.0,12754.018000000004,421.653,0.0,2.4714,0,0,0,0
858,0,579.583,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,675.8207000000001,0.0,0.0,18786.62,0,599.9132999999999,0,0,7504.934499999997,0,0,0,0.0,0.0,0,0.0,11659.2776,421.453,0.0,6.489000000000001,0,0,0,0
859,0,579.418,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,718.9295000000006,0.0,0.0,18943.47419999999,0,767.5281999999997,0,0,7585.809200000002,0,0,0,0.0,0.0,0,0.0,10512.145799999997,420.754,0.0,15.0534,0,0,0,0
860,0,553.8464,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,594.1788999999998,0.0,0.0,17764.814199999997,0,691.3235000000002,0,0,7344.241399999998,0,0,0,0.0,0.0,0,0.0,7786.296400000003,399.879,0.0,21.1068,0,0,0,0
861,0,503.4148,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,477.05160000000046,0.0,0.0,16520.981499999998,0,713.9016000000001,0,0,7123.995800000002,0,0,0,0.0,0.0,0,0.0,5891.0688,318.623,0.0,24.0714,0,0,0,0
862,0,415.9201000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,410.80209999999977,0.0,0.0,15612.47249999999,0,825.6290000000002,0,0,6948.162799999999,0,0,0,0.0,0.0,0,0.0,5388.545800000004,220.029,0.0,24.5574,0,0,0,0
863,0,214.835,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,487.6912000000002,0.0,0.0,13950.98099999999,0,766.6614,0,0,6894.657699999995,0,0,0,0.0,0.0,0,0.0,3500.3976999999995,74.244,0.0,23.634,0,0,0,0
864,0,81.7761,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,624.6185000000007,0.0,0.0,12722.682599999998,0,784.8408000000002,0,0,6926.916999999996,0,0,0,0.0,0.0,0,0.0,3033.2731999999983,18.756,0.0,16.2414,0,0,0,0
865,0,21.9027,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,801.8872999999993,0.0,0.0,11847.6068,0,875.2597000000001,0,0,7028.636899999994,0,0,0,0.0,0.0,0,0.0,3882.6856,12.259,0.0,7.594200000000001,0,0,0,0
866,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,632.2092999999996,0.0,0.0,10325.722200000006,0,811.5526000000002,0,0,6726.023999999998,0,0,0,0.0,0.0,0,0.0,4024.489399999999,0.0,0.0,13.2282,0,0,0,0
867,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,522.2872,0.0,0.0,9379.9055,0,772.4965000000001,0,0,6489.682500000004,0,0,0,0.0,0.0,0,0.0,5462.095399999998,8.98,0.0,20.2392,0,0,0,0
868,0,21.6964,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,481.1723999999997,0.0,0.0,9069.4706,0,758.5033999999999,0,0,6414.8,0,0,0,0.0,0.0,0,0.0,7907.6972,49.094,0.0,24.0246,0,0,0,0
869,0,20.2968,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,474.7394999999999,0.0,0.0,8398.421399999997,0,751.9457,0,0,6535.130900000002,0,0,0,0.0,0.0,0,0.0,7718.633,48.878,0.0,22.482,0,0,0,0
870,0,34.0122,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,518.8439000000004,0.0,0.0,8002.535399999999,0,771.3015,0,0,6721.577399999998,0,0,0,0.0,0.0,0,0.0,8337.625799999998,76.608,0.0,19.332,0,0,0,0
871,0,80.29090000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,613.5318,0.0,0.0,8151.3512,0,823.6095999999999,0,0,6941.589099999995,0,0,0,0.0,0.0,0,0.0,9755.457300000002,142.163,0.0,15.3486,0,0,0,0
872,0,83.1054,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,554.1014,0.0,0.0,7214.2637,0,730.3684000000002,0,0,6415.394799999997,0,0,0,0.0,0.0,0,0.0,9394.656699999994,132.488,0.0,12.0528,0,0,0,0
873,0,97.2063,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,522.0536000000003,0.0,0.0,6766.618200000003,0,679.8078,0,0,5749.037099999999,0,0,0,0.0,0.0,0,0.0,9727.342200000005,134.595,0.0,9.1152,0,0,0,0
874,0,127.1388,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,520.1281000000002,0.0,0.0,6861.496200000006,0,671.8334,0,0,5022.841100000004,0,0,0,0.0,0.0,0,0.0,10607.062399999995,149.084,0.0,6.705,0,0,0,0
875,0,127.1335,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,482.12330000000014,0.0,0.0,5359.099199999998,0,612.8900000000001,0,0,4735.6284000000005,0,0,0,0.0,0.0,0,0.0,8728.922300000002,166.228,0.0,5.2686,0,0,0,0
876,0,139.5531,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,456.9999999999998,0.0,0.0,4219.9336,0,558.6489999999999,0,0,4551.875800000001,0,0,0,0.0,0.0,0,0.0,6969.639699999992,205.522,0.0,4.0374,0,0,0,0
877,0,158.6314,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,449.1977999999999,0.0,0.0,3496.4228000000007,0,515.5768000000002,0,0,4475.637099999997,0,0,0,0.0,0.0,0,0.0,5809.481000000002,258.493,0.0,3.0078,0,0,0,0
878,0,121.6171,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,330.4111000000003,0.0,0.0,3002.5237000000006,0,531.4171,0,0,4610.837300000005,0,0,0,0.0,0.0,0,0.0,4755.436399999999,185.455,0.0,3.1464000000000003,0,0,0,0
879,0,98.0214,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,251.3263,0.0,0.0,2768.924099999999,0,557.1757000000001,0,0,4791.910699999998,0,0,0,0.0,0.0,0,0.0,3989.728200000001,122.502,0.0,3.3120000000000003,0,0,0,0
880,0,84.0202,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,211.49149999999983,0.0,0.0,2789.0214,0,594.3202000000001,0,0,5036.439600000003,0,0,0,0.0,0.0,0,0.0,3499.7472999999995,74.018,0.0,3.5352,0,0,0,0
881,0,71.6972,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,156.55169999999993,0.0,0.0,2770.6033,0,605.7427000000001,0,0,5248.1335,0,0,0,0.0,0.0,0,0.0,3416.425900000001,85.303,0.0,4.7574,0,0,0,0
882,0,68.13119999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,186.96040000000005,0.0,0.0,3022.349500000001,0,662.0812,0,0,5514.287099999996,0,0,0,0.0,0.0,0,0.0,3700.9755,99.083,0.0,6.152399999999999,0,0,0,0
883,0,73.2448,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,303.4727000000002,0.0,0.0,3539.5154000000016,0,759.5857999999998,0,0,5770.7390000000005,0,0,0,0.0,0.0,0,0.0,4275.078900000002,114.663,0.0,7.774200000000001,0,0,0,0
884,0,76.10239999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,254.516,0.0,0.0,3884.042,0,665.6511999999999,0,0,5736.893599999993,0,0,0,0.0,0.0,0,0.0,4798.235999999999,126.033,0.0,6.2532000000000005,0,0,0,0
885,0,85.28160000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,274.95030000000014,0.0,0.0,5063.828700000002,0,621.2872,0,0,5787.386300000002,0,0,0,0.0,0.0,0,0.0,6172.2705,141.89600000000002,0.0,4.9086,0,0,0,0
886,0,123.0766,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,378.10549999999984,0.0,0.0,7245.844200000001,0,629.0077,0,0,5898.218799999995,0,0,0,0.0,0.0,0,0.0,8213.514600000002,160.55499999999998,0.0,3.7386,0,0,0,0
887,0,185.518,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,367.6144999999999,0.0,0.0,7714.929899999999,0,624.2133,0,0,5632.522799999997,0,0,0,0.0,0.0,0,0.0,8805.636599999998,153.981,0.0,5.427,0,0,0,0
888,0,280.4546,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,408.2283999999999,0.0,0.0,8577.283100000006,0,639.7847000000002,0,0,5348.110199999999,0,0,0,0.0,0.0,0,0.0,9827.4491,153.898,0.0,8.2134,0,0,0,0
889,0,388.6168,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,498.9574,0.0,0.0,9778.611700000003,0,672.2379000000001,0,0,5048.798399999999,0,0,0,0.0,0.0,0,0.0,11115.892199999998,160.902,0.0,12.0456,0,0,0,0
890,0,373.0715,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,488.29009999999977,0.0,0.0,8376.666599999999,0,668.6542000000002,0,0,4571.377700000001,0,0,0,0.0,0.0,0,0.0,11162.245400000003,108.802,0.0,10.9782,0,0,0,0
891,0,358.7692,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,514.7851000000002,0.0,0.0,7221.151000000003,0,691.6660000000002,0,0,4199.3244,0,0,0,0.0,0.0,0,0.0,11360.707,74.765,0.0,9.918,0,0,0,0
892,0,346.6888,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,599.2671000000003,0.0,0.0,6376.978600000001,0,741.8508999999999,0,0,3906.9689000000017,0,0,0,0.0,0.0,0,0.0,11743.157799999995,52.31,0.0,8.917200000000001,0,0,0,0
893,0,329.0331,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,601.3535999999997,0.0,0.0,5324.492400000001,0,814.0389999999999,0,0,3701.3397,0,0,0,0.0,0.0,0,0.0,11261.465199999995,51.696,0.0,5.877000000000001,0,0,0,0
