,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
598,0,218.9627,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,720.5381999999993,0.0,0.0,14685.671500000011,0,332.46070000000003,0,0,3639.969699999999,0,0,0,0.0,0.0,0,0.0,6787.8906,194.891,0.0,1.3608,0,0,0,0
599,0,191.9546,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,680.6618999999997,0.0,0.0,15115.386299999993,0,314.9895,0,0,2924.3309999999974,0,0,0,0.0,0.0,0,0.0,5448.937399999997,46.108,0.0,1.2222,0,0,0,0
600,0,184.4569,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,652.2318000000005,0.0,0.0,15526.1364,0,324.5398,0,0,2439.6148000000017,0,0,0,0.0,0.0,0,0.0,5544.9922,0.0,0.0,1.1106,0,0,0,0
601,0,203.0348,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,637.6564000000001,0.0,0.0,15976.827200000009,0,351.1488000000001,0,0,2257.7077000000004,0,0,0,0.0,0.0,0,0.0,6584.267299999997,0.0,0.0,1.0548,0,0,0,0
602,0,210.0915,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,632.2644000000006,0.0,0.0,16007.827000000005,0,304.97170000000006,0,0,1672.2363000000005,0,0,0,0.0,0.0,0,0.0,5975.7463000000025,0.0,0.0,1.2492,0,0,0,0
603,0,274.898,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,633.0696000000002,0.0,0.0,16340.589199999991,0,268.04900000000004,0,0,1345.3030999999994,0,0,0,0.0,0.0,0,0.0,6411.442299999995,0.0,0.0,2.9844,0,0,0,0
604,0,362.9725,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,641.0999999999991,0.0,0.0,16867.2728,0,236.8594,0,0,1228.5178999999998,0,0,0,0.0,0.0,0,0.0,7995.358599999999,41.823,0.0,6.7626,0,0,0,0
605,0,220.2752,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,638.1054999999996,0.0,0.0,16337.7478,0,209.7724,0,0,1129.956100000001,0,0,0,0.0,0.0,0,0.0,7980.166599999998,32.538000000000004,0.0,7.797600000000001,0,0,0,0
606,0,135.0487,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,638.2230000000001,0.0,0.0,16215.5749,0,197.9244,0,0,1203.8460999999995,0,0,0,0.0,0.0,0,0.0,9649.366299999998,37.728,0.0,9.1728,0,0,0,0
607,0,107.0593,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,640.4635999999999,0.0,0.0,16659.247899999984,0,205.37700000000004,0,0,1475.8238000000006,0,0,0,0.0,0.0,0,0.0,12478.901500000002,60.286,0.0,10.9998,0,0,0,0
608,0,139.4328,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,517.1263999999999,0.0,0.0,15918.586500000012,0,98.2136,0,0,1469.8109999999997,0,0,0,0.0,0.0,0,0.0,12200.167399999998,8.584,0.0,11.8332,0,0,0,0
609,0,229.5411,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,414.91090000000014,0.0,0.0,15532.697599999994,0,43.4585,0,0,1576.8232000000005,0,0,0,0.0,0.0,0,0.0,12465.758499999996,0.0,0.0,13.0194,0,0,0,0
610,0,353.3374,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,331.64059999999984,0.0,0.0,15501.795999999991,0,38.1497,0,0,1845.892000000001,0,0,0,0.0,0.0,0,0.0,13080.255499999992,0.0,0.0,14.6106,0,0,0,0
611,0,393.1244,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,249.33390000000009,0.0,0.0,15127.355999999998,0,56.6785,0,0,1539.2936999999995,0,0,0,0.0,0.0,0,0.0,13049.343199999998,3.4000000000000004,0.0,14.1624,0,0,0,0
612,0,456.5078,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,179.34470000000005,0.0,0.0,14810.656500000005,0,87.21109999999999,0,0,1400.3265,0,0,0,0.0,0.0,0,0.0,13616.719400000002,165.276,0.0,13.7448,0,0,0,0
613,0,512.0015999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,138.8238,0.0,0.0,14704.933100000004,0,131.89149999999998,0,0,1370.5079999999991,0,0,0,0.0,0.0,0,0.0,14174.084699999998,419.958,0.0,13.4694,0,0,0,0
614,0,523.453,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,91.6481,0.0,0.0,14754.3221,0,229.9808,0,0,1236.8081000000002,0,0,0,0.0,0.0,0,0.0,12811.2257,421.154,0.0,13.2624,0,0,0,0
615,0,534.2715,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,69.39529999999995,0.0,0.0,14972.7961,0,382.0868,0,0,1251.0585000000003,0,0,0,0.0,0.0,0,0.0,11546.380099999998,421.154,0.0,13.2282,0,0,0,0
616,0,543.3927,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,66.27290000000005,0.0,0.0,15054.932899999983,0,590.8602,0,0,1414.881899999999,0,0,0,0.0,0.0,0,0.0,10613.375099999994,421.453,0.0,13.3686,0,0,0,0
617,0,539.1934000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,50.9528,0.0,0.0,14885.400299999985,0,733.3149000000001,0,0,1430.8754000000015,0,0,0,0.0,0.0,0,0.0,8740.7893,420.754,0.0,15.665400000000002,0,0,0,0
618,0,532.8619,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,80.154,0.0,0.0,14874.649700000004,0,890.0070999999999,0,0,1614.7913,0,0,0,0.0,0.0,0,0.0,7021.588400000002,414.661,0.0,17.8344,0,0,0,0
619,0,507.334,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,141.2003999999998,0.0,0.0,14995.097099999995,0,1041.1,0,0,1920.982699999999,0,0,0,0.0,0.0,0,0.0,5709.014100000001,396.081,0.0,19.9746,0,0,0,0
620,0,507.4735,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,151.23569999999992,0.0,0.0,14289.2322,0,1059.3961,0,0,1887.9796,0,0,0,0.0,0.0,0,0.0,3667.5981000000015,232.288,0.0,18.1098,0,0,0,0
621,0,510.8736,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,184.16849999999985,0.0,0.0,13882.254400000003,0,1091.5075,0,0,2227.8063,0,0,0,0.0,0.0,0,0.0,3541.783499999999,89.206,0.0,16.4178,0,0,0,0
622,0,514.5826000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,257.45120000000014,0.0,0.0,13730.710899999996,0,1132.3043000000002,0,0,2979.853700000003,0,0,0,0.0,0.0,0,0.0,5350.0993,20.756,0.0,14.94,0,0,0,0
623,0,422.2899,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,291.11930000000024,0.0,0.0,12759.9141,0,1236.4953000000005,0,0,3408.026599999998,0,0,0,0.0,0.0,0,0.0,6114.997999999998,0.0,0.0,5.027399999999999,0,0,0,0
624,0,354.6518,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,343.48869999999994,0.0,0.0,12100.1194,0,1325.8561,0,0,4080.3679,0,0,0,0.0,0.0,0,0.0,7627.302800000001,0.0,0.0,2.1096,0,0,0,0
625,0,304.56280000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,418.8049,0.0,0.0,11778.6012,0,1397.5374,0,0,4804.082800000001,0,0,0,0.0,0.0,0,0.0,9520.384400000004,11.96,0.0,4.3272,0,0,0,0
626,0,159.296,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,486.25700000000006,0.0,0.0,9969.159299999996,0,1433.377,0,0,5179.329099999996,0,0,0,0.0,0.0,0,0.0,10311.986399999998,15.96,0.0,6.2892,0,0,0,0
627,0,93.6805,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,571.7851999999995,0.0,0.0,9017.992299999998,0,1468.2305,0,0,5748.751499999997,0,0,0,0.0,0.0,0,0.0,11910.359299999998,34.631,0.0,9.7218,0,0,0,0
628,0,86.0304,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,670.2288000000004,0.0,0.0,9061.0703,0,1499.3973,0,0,6392.422499999997,0,0,0,0.0,0.0,0,0.0,13915.650000000009,72.963,0.0,14.8392,0,0,0,0
629,0,50.290400000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,698.9776000000006,0.0,0.0,8396.271200000007,0,1516.8113999999998,0,0,6167.3179999999975,0,0,0,0.0,0.0,0,0.0,14028.038299999997,163.569,0.0,13.3686,0,0,0,0
630,0,79.2758,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,738.6311000000004,0.0,0.0,8443.391800000003,0,1512.5102999999997,0,0,6207.462499999998,0,0,0,0.0,0.0,0,0.0,14628.480599999995,301.176,0.0,12.0438,0,0,0,0
631,0,137.8922,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,781.8724000000001,0.0,0.0,9127.711,0,1491.5464,0,0,6588.183699999994,0,0,0,0.0,0.0,0,0.0,15491.291,411.069,0.0,10.8936,0,0,0,0
632,0,183.0591,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,833.4827999999994,0.0,0.0,8254.577800000001,0,1416.1432000000002,0,0,6265.245500000001,0,0,0,0.0,0.0,0,0.0,13858.6719,403.58,0.0,9.6408,0,0,0,0
633,0,255.2667,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,892.5255999999999,0.0,0.0,9081.2145,0,1410.5388999999998,0,0,5827.197599999996,0,0,0,0.0,0.0,0,0.0,13227.075999999992,390.404,0.0,8.5626,0,0,0,0
634,0,358.1386,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,956.5537000000004,0.0,0.0,11136.965899999996,0,1527.2295,0,0,5466.458799999992,0,0,0,0.0,0.0,0,0.0,14104.263199999992,380.02,0.0,7.653600000000001,0,0,0,0
635,0,343.1191,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,988.6546000000002,0.0,0.0,10615.8003,0,1440.7311999999995,0,0,4747.016799999995,0,0,0,0.0,0.0,0,0.0,12782.32439999999,383.911,0.0,7.516800000000001,0,0,0,0
636,0,346.07989999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1019.8182999999998,0.0,0.0,11284.071599999996,0,1407.0800000000002,0,0,4292.755000000002,0,0,0,0.0,0.0,0,0.0,13881.982100000005,389.8,0.0,7.407,0,0,0,0
637,0,368.0078,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1033.4107,0.0,0.0,13129.9371,0,1441.8074999999997,0,0,4046.0896000000016,0,0,0,0.0,0.0,0,0.0,15281.646899999998,397.487,0.0,7.270199999999999,0,0,0,0
638,0,366.1565,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,980.4812000000009,0.0,0.0,12355.0403,0,1441.6681999999998,0,0,3674.551400000003,0,0,0,0.0,0.0,0,0.0,12974.355100000006,170.939,0.0,5.4918,0,0,0,0
639,0,367.4262,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,915.1286,0.0,0.0,12612.691600000007,0,1487.6348,0,0,3416.4876000000013,0,0,0,0.0,0.0,0,0.0,13837.1961,54.302,0.0,4.203,0,0,0,0
640,0,378.9009,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,862.1898000000004,0.0,0.0,13299.015100000002,0,1567.6347999999994,0,0,3181.8399000000013,0,0,0,0.0,0.0,0,0.0,15802.817299999995,48.027,0.0,3.2292,0,0,0,0
641,0,185.8836,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,752.2206000000001,0.0,0.0,13204.120699999994,0,1549.7391999999998,0,0,3034.7219,0,0,0,0.0,0.0,0,0.0,15346.751399999996,113.388,0.0,2.808,0,0,0,0
642,0,219.34189999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,705.9519000000004,0.0,0.0,14622.568999999998,0,1521.169,0,0,3148.6919,0,0,0,0.0,0.0,0,0.0,17681.6862,421.154,0.0,2.3904,0,0,0,0
643,0,462.76929999999993,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,680.5962000000009,0.0,0.0,17061.271599999996,0,1442.1625999999997,0,0,3586.5181999999995,0,0,0,0.0,0.0,0,0.0,18692.65920000001,421.354,0.0,2.0286,0,0,0,0
644,0,368.1669,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,487.2421000000001,0.0,0.0,17198.7608,0,1506.9362000000003,0,0,3434.4054999999994,0,0,0,0.0,0.0,0,0.0,18307.318700000007,421.653,0.0,0.981,0,0,0,0
645,0,475.9145,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,512.8229999999998,0.0,0.0,18084.68569999999,0,1558.4819999999995,0,0,3621.8858,0,0,0,0.0,0.0,0,0.0,18783.671800000007,421.354,0.0,0.2573999999999999,0,0,0,0
646,0,579.3629999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,711.4643999999995,0.0,0.0,18950.371499999997,0,1581.1926999999996,0,0,4111.920099999998,0,0,0,0.0,0.0,0,0.0,18854.169200000008,421.653,0.0,0.027,0,0,0,0
647,0,579.323,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,814.2931999999994,0.0,0.0,19031.8198,0,1597.2646000000002,0,0,4451.711400000003,0,0,0,0.0,0.0,0,0.0,18519.629300000004,421.354,0.0,0.0,0,0,0,0
648,0,579.298,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,943.7208999999992,0.0,0.0,19278.658400000004,0,1605.4562999999998,0,0,5012.778800000002,0,0,0,0.0,0.0,0,0.0,17962.299,421.354,0.0,0.0,0,0,0,0
649,0,579.253,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,993.1279999999996,0.0,0.0,19712.230299999992,0,1604.0441999999996,0,0,5671.154399999999,0,0,0,0.0,0.0,0,0.0,16873.735700000005,421.055,0.0,0.0,0,0,0,0
650,0,575.894,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1107.8153999999995,0.0,0.0,19660.217399999987,0,1457.8092,0,0,5020.768599999999,0,0,0,0.0,0.0,0,0.0,15887.328699999993,421.653,0.0,0.0,0,0,0,0
651,0,572.278,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1179.6996,0.0,0.0,19951.43379999999,0,1202.5196,0,0,5182.604800000004,0,0,0,0.0,0.0,0,0.0,14608.337700000004,414.16600000000005,0.0,0.0,0,0,0,0
652,0,557.6486,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1200.887400000001,0.0,0.0,20249.03999999998,0,936.6383,0,0,5737.460699999998,0,0,0,0.0,0.0,0,0.0,12853.473299999996,292.384,0.0,0.0,0,0,0,0
653,0,546.7814,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1178.9232000000009,0.0,0.0,19946.25029999999,0,856.2791000000003,0,0,4991.591299999998,0,0,0,0.0,0.0,0,0.0,11778.597400000002,260.991,0.0,0.135,0,0,0,0
654,0,525.1007999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1130.8725000000002,0.0,0.0,20172.238099999977,0,791.6448000000003,0,0,5652.430400000001,0,0,0,0.0,0.0,0,0.0,10959.256300000008,232.59400000000005,0.0,1.7946,0,0,0,0
655,0,493.2035,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1064.6555999999996,0.0,0.0,20262.826499999992,0,776.7025000000002,0,0,6087.1439000000055,0,0,0,0.0,0.0,0,0.0,10461.878,211.878,0.0,4.9158,0,0,0,0
656,0,340.9058,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,916.3261999999992,0.0,0.0,19365.551999999985,0,617.6494999999998,0,0,6307.5633999999945,0,0,0,0.0,0.0,0,0.0,8209.407700000005,77.397,0.0,3.2922,0,0,0,0
657,0,188.5398,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,720.4252999999997,0.0,0.0,18262.22309999999,0,507.0865,0,0,6699.7184000000025,0,0,0,0.0,0.0,0,0.0,6699.718500000001,23.475,0.0,2.0268,0,0,0,0
658,0,110.4107,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,551.3284000000006,0.0,0.0,17156.073599999992,0,447.2749999999999,0,0,6708.220399999999,0,0,0,0.0,0.0,0,0.0,6229.404199999999,8.0,0.0,1.0404,0,0,0,0
659,0,134.4384,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,506.5888,0.0,0.0,16597.251099999998,0,377.6586999999999,0,0,6630.162600000002,0,0,0,0.0,0.0,0,0.0,5926.835899999999,15.081,0.0,2.5596,0,0,0,0
660,0,177.976,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,450.8079,0.0,0.0,16149.543900000015,0,387.1861,0,0,6698.187099999992,0,0,0,0.0,0.0,0,0.0,6102.079799999997,20.968,0.0,9.025200000000002,0,0,0,0
661,0,244.4751,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,412.0848000000001,0.0,0.0,15635.67360000001,0,459.3132999999999,0,0,6828.890999999992,0,0,0,0.0,0.0,0,0.0,6788.243099999997,31.340000000000003,0.0,21.0042,0,0,0,0
662,0,356.4837,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,201.78489999999985,0.0,0.0,16356.450599999996,0,580.2341,0,0,7136.272399999993,0,0,0,0.0,0.0,0,0.0,7719.766499999998,47.904,0.0,16.2126,0,0,0,0
663,0,449.9605,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,109.84290000000009,0.0,0.0,16941.58870000001,0,724.2398000000001,0,0,7653.59329999999,0,0,0,0.0,0.0,0,0.0,8727.417300000001,81.12699999999998,0.0,14.076,0,0,0,0
664,0,497.4584,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,96.21729999999998,0.0,0.0,17331.611399999998,0,879.8511000000003,0,0,7876.038499999992,0,0,0,0.0,0.0,0,0.0,9841.285399999995,128.92000000000002,0.0,15.463800000000004,0,0,0,0
665,0,511.8707,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,116.79900000000004,0.0,0.0,18302.0108,0,1082.1424000000002,0,0,7824.656299999993,0,0,0,0.0,0.0,0,0.0,9080.6504,149.175,0.0,12.618,0,0,0,0
666,0,523.1734,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,217.04780000000005,0.0,0.0,19449.8614,0,1307.1476,0,0,7925.478699999993,0,0,0,0.0,0.0,0,0.0,8367.2228,177.109,0.0,10.2438,0,0,0,0
667,0,533.3106,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,425.5123,0.0,0.0,20373.293500000014,0,1480.5794999999998,0,0,8089.821799999994,0,0,0,0.0,0.0,0,0.0,7878.981199999999,212.324,0.0,8.2116,0,0,0,0
668,0,535.5488,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,381.5143999999999,0.0,0.0,20382.06990000001,0,1565.9333,0,0,8130.695699999994,0,0,0,0.0,0.0,0,0.0,8179.2271,230.969,0.0,8.6904,0,0,0,0
669,0,539.4988000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,449.4823,0.0,0.0,20349.49739999998,0,1617.9681999999998,0,0,8170.204299999994,0,0,0,0.0,0.0,0,0.0,9122.036199999997,262.093,0.0,9.225,0,0,0,0
670,0,546.2947999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,653.8124999999998,0.0,0.0,20335.00809999999,0,1645.6358999999995,0,0,8150.924999999994,0,0,0,0.0,0.0,0,0.0,10627.404499999995,305.896,0.0,9.896400000000002,0,0,0,0
671,0,530.9264,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,592.8376000000003,0.0,0.0,20513.3017,0,1663.9026999999996,0,0,8178.761499999995,0,0,0,0.0,0.0,0,0.0,11990.3521,370.598,0.0,10.1664,0,0,0,0
672,0,505.0913,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,578.4654,0.0,0.0,20489.530499999997,0,1675.2454,0,0,8267.539299999993,0,0,0,0.0,0.0,0,0.0,13525.380600000002,410.362,0.0,10.7712,0,0,0,0
673,0,466.3037,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,609.6727000000001,0.0,0.0,20334.035299999992,0,1674.321,0,0,8233.037599999992,0,0,0,0.0,0.0,0,0.0,14764.123199999996,420.754,0.0,11.6604,0,0,0,0
674,0,443.0854,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,651.5701000000001,0.0,0.0,19823.402299999983,0,1670.9616999999998,0,0,8132.232799999997,0,0,0,0.0,0.0,0,0.0,14312.4745,420.154,0.0,10.224,0,0,0,0
675,0,435.7553,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,746.4921000000003,0.0,0.0,19515.13539999998,0,1659.4019999999998,0,0,7953.662399999992,0,0,0,0.0,0.0,0,0.0,14275.0665,419.154,0.0,8.82,0,0,0,0
676,0,438.842,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,863.4862000000011,0.0,0.0,19393.0678,0,1637.2342,0,0,7719.789699999997,0,0,0,0.0,0.0,0,0.0,14687.283399999997,417.655,0.0,7.671600000000001,0,0,0,0
677,0,352.0635,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,914.6427000000004,0.0,0.0,18829.359399999987,0,1630.0535000000002,0,0,7624.028199999992,0,0,0,0.0,0.0,0,0.0,13879.559099999997,416.954,0.0,2.2662,0,0,0,0
678,0,345.7541,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,975.4914,0.0,0.0,18366.621,0,1612.8782,0,0,7531.254399999992,0,0,0,0.0,0.0,0,0.0,13361.390599999995,416.354,0.0,0.054,0,0,0,0
679,0,404.8031,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1015.8395000000008,0.0,0.0,18042.36489999999,0,1580.1360999999995,0,0,7439.82879999999,0,0,0,0.0,0.0,0,0.0,13387.729899999997,416.653,0.0,0.0,0,0,0,0
680,0,365.4155,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1123.6542,0.0,0.0,16325.494799999997,0,1486.5944000000004,0,0,7304.547999999991,0,0,0,0.0,0.0,0,0.0,11356.006099999997,381.158,0.0,0.081,0,0,0,0
681,0,327.37760000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1172.9235,0.0,0.0,14848.391299999994,0,1389.3122,0,0,7185.610599999989,0,0,0,0.0,0.0,0,0.0,9878.1668,325.295,0.0,0.927,0,0,0,0
682,0,308.8053,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1165.040599999999,0.0,0.0,13921.921899999996,0,1322.5199999999998,0,0,7096.947999999993,0,0,0,0.0,0.0,0,0.0,9271.490599999994,251.926,0.0,2.3922,0,0,0,0
683,0,188.70810000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1155.1574000000005,0.0,0.0,11561.676999999992,0,1396.7971,0,0,7222.2549999999965,0,0,0,0.0,0.0,0,0.0,6664.882899999999,161.477,0.0,3.06,0,0,0,0
684,0,117.3226,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1144.7242999999996,0.0,0.0,9655.891799999992,0,1454.7111999999995,0,0,7443.608899999994,0,0,0,0.0,0.0,0,0.0,4914.341499999997,87.08699999999999,0.0,3.9258,0,0,0,0
685,0,74.28569999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1134.374100000001,0.0,0.0,8036.445700000004,0,1474.9664,0,0,7703.856499999993,0,0,0,0.0,0.0,0,0.0,4115.9319,38.419,0.0,4.9374,0,0,0,0
686,0,53.144,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1073.1626999999996,0.0,0.0,6768.273199999999,0,1491.6953,0,0,7743.611899999994,0,0,0,0.0,0.0,0,0.0,4171.856400000002,58.876000000000005,0.0,6.003,0,0,0,0
687,0,56.9896,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,980.7407999999996,0.0,0.0,6284.191300000009,0,1475.309,0,0,7658.193099999993,0,0,0,0.0,0.0,0,0.0,4642.071599999998,85.22,0.0,7.608600000000001,0,0,0,0
688,0,89.2557,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,852.0709999999998,0.0,0.0,6521.504500000001,0,1384.0866000000003,0,0,7416.915599999993,0,0,0,0.0,0.0,0,0.0,5554.892699999996,118.15,0.0,9.6858,0,0,0,0
689,0,135.1748,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,816.3742000000003,0.0,0.0,6672.861300000003,0,1301.5952,0,0,6934.920499999995,0,0,0,0.0,0.0,0,0.0,6461.8108,152.074,0.0,11.538,0,0,0,0
690,0,193.1087,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,779.4084000000001,0.0,0.0,7599.926699999999,0,1216.2101,0,0,6236.384899999993,0,0,0,0.0,0.0,0,0.0,7736.697300000002,194.077,0.0,13.68,0,0,0,0
691,0,263.9087,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,752.3651999999995,0.0,0.0,8945.2838,0,1155.3171,0,0,5621.259899999994,0,0,0,0.0,0.0,0,0.0,9308.129999999996,239.175,0.0,16.138799999999996,0,0,0,0
692,0,364.2777,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,664.6615999999997,0.0,0.0,10176.6398,0,1073.7596,0,0,4811.491899999996,0,0,0,0.0,0.0,0,0.0,11543.776299999998,316.029,0.0,14.4468,0,0,0,0
693,0,469.7278,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,622.9766999999998,0.0,0.0,12235.280999999992,0,1012.6553,0,0,4260.171600000002,0,0,0,0.0,0.0,0,0.0,13718.230599999994,384.715,0.0,15.665400000000002,0,0,0,0
694,0,536.7949,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,629.5961000000002,0.0,0.0,14273.213700000004,0,994.0352,0,0,3920.7669999999994,0,0,0,0.0,0.0,0,0.0,15399.935100000002,416.663,0.0,19.5822,0,0,0,0
695,0,525.2374,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,566.1770000000001,0.0,0.0,14666.208499999995,0,852.6893000000002,0,0,3637.2744,0,0,0,0.0,0.0,0,0.0,15659.7777,414.067,0.0,18.0954,0,0,0,0
696,0,535.923,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,536.6627999999998,0.0,0.0,15772.235699999992,0,740.3263999999998,0,0,3508.1037999999994,0,0,0,0.0,0.0,0,0.0,16196.687499999993,409.97,0.0,16.6374,0,0,0,0
