,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1308,0,1.9775,0,11.376,1584.2551000000003,148.13120000000004,1204.6734,0,0,124.0398,1214.9456000000002,0.2696,0,192.5056000000003,12.189,9.815,1505.0020000000015,0,253.65919999999988,0,0,3132.5078,0,0,0,656.8199000000001,80.3806,0,1749.4878000000003,296.2094,15.049,484.2175000000001,231.99970000000005,0,0,0,0
1309,0,2.1425,0,6.122,1581.5101000000004,202.5805,1201.4408000000012,0,0,123.8143,1184.8111,1.444,0,239.3636,10.9859,10.218,1562.7718000000004,0,244.06179999999983,0,0,3114.4216000000038,0,0,0,623.3459,80.5755,0,1671.0331,301.22520000000003,15.326999999999998,481.4597,238.7258,0,0,0,0
1310,0,2.1275,0,4.594,1478.696,145.883,1109.7837000000006,0,0,83.3128,1157.5268999999998,0.3188,0,130.03419999999997,12.1315,9.724,1481.5610000000013,0,218.5024000000001,0,0,2901.9235999999974,0,0,0,582.4593000000002,78.77709999999999,0,1567.6887000000004,302.7299999999999,15.216,450.1352000000001,235.0778,0,0,0,0
1311,0,1.99,0,2.26,1321.4331999999995,111.0979,974.1106000000004,0,0,110.3028,984.1670000000004,0.1467999999999999,0,104.51360000000004,5.448799999999999,8.645,1290.5918999999997,0,205.64999999999984,0,0,2547.240699999994,0,0,0,565.774,78.0593,0,1395.2862999999995,304.207,15.153,482.8606,230.0741,0,0,0,0
1312,0,1.675,0,1.216,991.7324999999996,86.1336,709.054,0,0,52.84519999999999,756.8949,0.0628,0,59.88139999999999,5.2842,6.5,1066.6637000000007,0,138.54180000000002,0,0,1993.6207000000009,0,0,0,503.7829,71.0479,0,948.8554,296.72849999999994,14.551000000000002,416.4095,210.0862,0,0,0,0
1313,0,1.165,0,2.382,514.4165999999998,48.0591,351.19390000000016,0,0,22.7164,425.3556000000001,0.046,0,5.374899999999989,1.2115,3.5620000000000003,771.4507999999998,0,49.64509999999997,0,0,1136.9434000000003,0,0,0,365.749,54.4594,0,510.1657000000002,272.79099999999994,13.064,240.3505,167.23069999999998,0,0,0,0
1314,0,0.61,0,0.5960000000000001,21.17900000000001,11.5921,3.618999999999997,0,0,7.5695,139.2003,0.0,0,0.0,0.0684,0.8970000000000001,400.3203000000004,0,0.0,0,0,35.3962,0,0,0,39.59229999999999,0.7190000000000001,0,151.04900000000004,238.1237,10.542,104.67799999999998,94.5385,0,0,0,0
1315,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.005,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,90.8464,0.0,0.0,0.0,0,0,0,0
1316,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1317,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1318,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1319,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1320,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1321,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1322,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1323,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1324,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1325,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1326,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1327,0,0.0,0,0.0,0.2154,0.0,0.4465000000000001,0,0,0.0,0.0,0.0,0,70.50790000000008,0.0,0.0,0.0,0,11.570499999999992,0,0,20.94430000000001,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1328,0,0.0,0,0.0,171.60710000000003,41.7542,156.91400000000013,0,0,63.6937,197.58090000000004,0.088,0,422.7742999999998,1.1227,1.339,96.11060000000003,0,185.25290000000015,0,0,1833.5077999999985,0,0,0,16.493799999999997,2.0313,0,17.619100000000007,0.0516,0.0,192.6769,7.959999999999999,0,0,0,0
1329,0,0.27,0,0.6,275.0042,93.8578,227.35929999999996,0,0,101.5069,617.9079,0.2656,0,726.4493000000007,2.3029,4.537,515.1779000000005,0,326.40670000000034,0,0,2198.874,0,0,0,43.9279,5.9292,0,71.00040000000001,62.053500000000014,0.441,409.3292,69.92510000000001,0,0,0,0
1330,0,0.44,0,1.4500000000000002,384.158,121.0308,304.1405,0,0,112.589,830.9640999999998,0.484,0,855.4595999999995,3.6265,6.201,754.040499999999,0,391.3133,0,0,2259.9941000000003,0,0,0,62.14670000000001,9.5858,0,120.23909999999997,122.62850000000002,0.3379999999999999,411.5335,108.2646,0,0,0,0
1331,0,0.555,0,3.162,517.6435,157.9019,385.9132999999998,0,0,120.1656,1045.9799999999998,0.7764,0,873.9409000000007,4.7151,8.801,1077.887300000001,0,445.88190000000014,0,0,2419.5506,0,0,0,100.9939,14.4963,0,160.8778,214.5891,0.439,475.0310000000001,115.0448,0,0,0,0
1332,0,1.1925,0,5.578,647.7895000000004,188.6675,463.08089999999993,0,0,122.3663,1242.5417000000002,0.9088,0,769.4229000000001,5.0572,9.594,1251.587499999999,0,448.1293999999999,0,0,2578.2349000000013,0,0,0,152.2661,22.9285,0,203.2069,245.71750000000003,0.6219999999999999,490.4088999999999,124.5293,0,0,0,0
1333,0,1.96,0,6.956,730.4531999999997,194.6166,521.7916,0,0,122.1613,1258.4539000000002,0.8584,0,634.9706,4.1274,10.348,1249.5924000000005,0,421.933,0,0,2447.7480000000032,0,0,0,154.6806,24.4753,0,194.9071,252.5437,3.06,464.4198999999999,181.63,0,0,0,0
1334,0,1.315,0,8.356,648.6970999999998,191.4769,461.1481000000002,0,0,121.8066,1299.2542,0.828,0,507.5107000000005,4.5241,9.672,1222.0688000000007,0,383.4219999999999,0,0,2240.356,0,0,0,148.8102,14.6149,0,167.46669999999992,257.7293,1.119,466.4194,172.096,0,0,0,0
1335,0,0.6175,0,5.218,494.1859000000003,174.34990000000002,332.0859999999999,0,0,117.1124,1099.7601,1.0459999999999998,0,362.89879999999937,3.9199,7.657,1028.5397000000005,0,294.9913000000001,0,0,1877.426299999997,0,0,0,60.087,20.6764,0,156.56110000000007,250.5619999999999,0.881,476.6428000000001,44.65209999999999,0,0,0,0
1336,0,1.165,0,5.68,401.799,150.5201,265.0663999999999,0,0,115.2407,951.2173,1.018,0,267.36290000000014,3.2842,6.474,901.8454999999992,0,228.22740000000005,0,0,1585.5918000000008,0,0,0,29.9321,5.0533,0,109.83910000000002,244.0254000000001,0.249,475.87320000000005,50.9913,0,0,0,0
1337,0,0.1,0,2.8640000000000003,149.1632000000001,107.2442,116.6497,0,0,49.5861,608.4702000000002,0.512,0,94.1655,1.3501,2.444,660.1259000000005,0,98.58389999999996,0,0,845.2400000000004,0,0,0,8.390799999999999,3.6923,0,31.384999999999994,228.03940000000003,0.221,393.4765,30.4792,0,0,0,0
1338,0,0.1175,0,0.332,0.7263000000000003,20.583700000000004,0.0172,0,0,16.7897,101.1175,0.0616,0,0.0,0.1821999999999999,0.65,287.7073000000004,0,0.0,0,0,21.9612,0,0,0,0.0,0.0,0,2.936399999999999,188.6431,0.012,97.1861,5.441399999999998,0,0,0,0
1339,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.2161,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,117.11820000000002,0.0,0.0,0.0,0,0,0,0
1340,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1341,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1342,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1343,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1344,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1345,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1346,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1347,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1348,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1349,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1350,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1351,0,0.0,0,0.0,0.0,0.0,0.0518,0,0,0.0,4.207400000000001,0.0,0,117.5931,0.0,0.0,0.0,0,19.26,0,0,37.50030000000002,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1352,0,0.0,0,0.104,34.3256,31.0556,38.44650000000001,0,0,4.4574,302.9408000000001,0.3604,0,412.1002999999999,1.2095999999999998,0.065,37.1522,0,151.7335,0,0,422.3012999999997,0,0,0,2.0035000000000003,0.03,0,41.8796,0.0,0.0,213.0221,14.366,0,0,0,0
1353,0,0.34,0,1.544,96.45630000000006,78.98440000000001,101.81040000000012,0,0,16.2317,661.2307999999999,0.0908,0,741.1049000000002,14.6035,0.2339999999999999,372.10520000000025,0,289.89219999999983,0,0,790.3640999999983,0,0,0,36.1155,1.9663,0,290.83409999999986,91.6434,2.093,413.3279,90.8177,0,0,0,0
1354,0,0.8674999999999999,0,20.342,131.12699999999998,137.78050000000002,136.52350000000013,0,0,123.2232,934.0545,0.6936,0,909.6222999999997,6.463500000000001,0.455,668.5951999999996,0,354.85610000000014,0,0,997.8169000000004,0,0,0,118.5342,4.793200000000001,0,508.7971,220.0982,1.396,470.196,102.8891,0,0,0,0
1355,0,1.3825000000000005,0,46.012,154.36859999999996,135.3859,149.7462000000001,0,0,118.595,1047.4804,0.5064,0,924.7812000000008,12.1711,1.118,826.925200000001,0,403.0668999999999,0,0,1047.1152999999997,0,0,0,125.6234,6.922499999999999,0,713.2065000000001,250.12589999999997,2.552,128.8763,119.5642,0,0,0,0
1356,0,1.275,0,51.04600000000001,127.7887,164.4839,103.22960000000008,0,0,50.7113,1092.696,0.1452,0,828.0746000000005,4.8567,1.027,1054.7302999999995,0,416.6658000000001,0,0,1145.664399999999,0,0,0,91.6028,3.3448,0,1041.3083,277.6803999999999,5.010999999999999,279.2894,170.31979999999996,0,0,0,0
1357,0,0.825,0,54.504000000000005,108.59199999999991,197.8755,86.58309999999999,0,0,25.1079,1097.4286999999997,0.3244,0,701.2508000000003,4.810300000000001,0.364,1142.576799999999,0,378.7565000000002,0,0,1194.289799999999,0,0,0,81.62560000000002,3.6456,0,1412.392999999999,281.84040000000005,5.209,73.29079999999999,172.4769,0,0,0,0
1358,0,0.6125,0,52.976,62.11909999999999,188.3504,46.6334,0,0,25.2801,1096.5539,1.9216,0,626.3837,16.0865,0.533,1130.0621999999998,0,332.54530000000034,0,0,920.9928999999996,0,0,0,92.35920000000004,7.938099999999999,0,1467.0581999999995,277.0428000000001,7.095,129.6467,87.88359999999999,0,0,0,0
1359,0,0.485,0,46.55,55.0371,201.1442,40.14240000000003,0,0,5.5113,952.0480999999996,1.6484,0,542.9902000000006,16.1357,0.247,962.4649999999996,0,242.7704,0,0,489.8120000000002,0,0,0,86.35499999999999,2.5801,0,1412.9293999999998,274.6867,6.295,35.6832,97.2326,0,0,0,0
1360,0,0.9925,0,35.018,27.81980000000002,217.3904,26.145299999999985,0,0,5.1606000000000005,794.8815,1.216,0,320.47099999999995,14.2623,0.195,780.0700000000005,0,132.44320000000008,0,0,239.90239999999977,0,0,0,317.559,5.1286,0,1142.4155999999996,266.2692,11.898,13.4332,28.41070000000001,0,0,0,0
1361,0,0.3175,0,20.61,19.165,165.18130000000002,15.285800000000004,0,0,47.9009,553.5193000000002,0.716,0,118.80119999999997,10.851399999999998,0.416,586.2998999999999,0,64.20579999999998,0,0,87.8107,0,0,0,301.4579,2.6415000000000006,0,829.0802999999996,258.5081,11.456,65.2694,19.945,0,0,0,0
1362,0,0.11,0,4.442,0.2164,44.484100000000005,0.216,0,0,1.5045000000000002,169.84360000000004,0.1204,0,0.0,2.4468,0.364,291.3592999999998,0,0.0,0,0,4.6262,0,0,0,25.895399999999995,0.0852,0,250.1496000000001,221.7982000000001,8.47,60.4345,3.068,0,0,0,0
1363,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.034,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,116.05829999999996,0.0,0.0,0.0,0,0,0,0
1364,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1365,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1366,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1367,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1368,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1369,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1370,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1371,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1372,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1373,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1374,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1375,0,0.0,0,0.0,0.3481999999999999,0.0,0.4109000000000001,0,0,0.0,0.0,0.0,0,10.406799999999992,0.0,0.0,0.0,0,0.3222,0,0,0.7474999999999999,0,0,0,0.0,0.0036,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1376,0,0.0025,0,10.638000000000002,446.0396999999997,140.97669999999997,207.05949999999996,0,0,55.5319,542.4288,0.3224,0,62.43220000000001,10.7154,0.104,67.84269999999998,0,14.442299999999998,0,0,420.7104,0,0,0,411.2729,56.494,0,717.2335999999999,0.1835,0.428,171.99840000000003,33.5869,0,0,0,0
1377,0,0.425,0,24.172,844.1723999999999,228.0422,446.9033999999999,0,0,112.04829999999998,954.8849999999998,1.0288,0,83.60199999999995,16.3949,0.273,381.5604000000001,0,29.531099999999995,0,0,713.7502000000002,0,0,0,554.7445,69.3086,0,1090.9618,77.39349999999999,8.344,420.7044,47.0991,0,0,0,0
1378,0,1.0825,0,38.06,1216.1065999999996,258.6084,763.204,0,0,126.6861,1264.4516,1.5232,0,106.9026000000001,21.3516,0.689,773.3704999999983,0,44.26459999999998,0,0,1391.2025999999994,0,0,0,651.1325999999998,78.1957,0,1543.2042999999994,228.6902,11.98,481.42820000000006,116.2145,0,0,0,0
1379,0,1.5725,0,47.544,1502.5883999999996,282.0033,1088.0195999999994,0,0,131.0172,1496.7285,1.8716,0,91.24040000000008,23.947000000000003,2.353,1037.3979000000008,0,50.48299999999999,0,0,2250.565700000001,0,0,0,690.0025,80.6911,0,1706.4372,294.6734,14.377,500.4268,174.3709,0,0,0,0
1380,0,1.8,0,52.338,1614.4906999999987,307.25800000000004,1201.712000000001,0,0,130.3844,1545.0701,2.0504,0,102.48770000000002,24.8788,1.963,1154.9835000000007,0,54.22729999999998,0,0,2534.9547000000016,0,0,0,662.1548,81.23179999999999,0,1720.5956,314.8843,14.611,502.743,223.2156,0,0,0,0
1381,0,1.9675,0,53.97,1621.0367000000008,307.47900000000004,1227.5542,0,0,129.5839,1498.7024,2.0732,0,94.28360000000012,24.897200000000005,2.639,1248.0481999999986,0,58.3338,0,0,2614.104600000004,0,0,0,633.7725,81.4027,0,1713.432299999999,319.10030000000006,7.586,509.4543,240.3284,0,0,0,0
1382,0,2.2475,0,51.44799999999999,1524.0619000000006,305.668,1145.6247999999996,0,0,126.872,1277.9568000000004,1.9332,0,79.24070000000003,22.598000000000003,1.924,1135.4135999999985,0,70.8273,0,0,2486.0763999999986,0,0,0,599.4317000000002,80.2737,0,1652.8934999999992,318.0881000000001,6.571999999999999,506.61869999999993,242.3101,0,0,0,0
1383,0,1.3925000000000003,0,44.422,1307.4873000000005,295.7642,961.9727000000004,0,0,121.0133,1111.4117000000003,1.6376,0,47.470700000000015,18.2406,1.859,983.5201,0,70.9516999999999,0,0,2133.2477000000013,0,0,0,561.0895,76.71199999999999,0,1516.220999999999,301.5194000000001,14.859,491.3277,232.608,0,0,0,0
1384,0,0.7124999999999999,0,35.764,1043.5794000000003,285.86510000000004,744.2962999999999,0,0,117.9764,971.686,1.2636,0,32.185500000000054,15.4089,3.198,789.3752,0,42.59480000000002,0,0,1811.4013,0,0,0,515.9532999999999,73.3362,0,1204.6189999999997,293.91709999999995,5.344,484.94560000000007,191.9122,0,0,0,0
1385,0,0.4175,0,21.236,565.1968000000003,208.151,382.8650999999999,0,0,97.2714,677.8446999999999,0.6664000000000001,0,4.977099999999998,10.1054,1.781,567.1824999999997,0,17.4039,0,0,1180.4033000000004,0,0,0,367.5765,56.7386,0,743.1100999999999,271.6527000000001,4.798,404.91530000000006,140.52169999999998,0,0,0,0
1386,0,0.5625,0,4.852,9.269899999999993,30.2333,0.3960000000000001,0,0,16.018,116.0738,0.0936,0,0.0,0.9954,0.156,224.0264000000002,0,0.0,0,0,6.7217999999999964,0,0,0,25.374099999999995,0.0596,0,242.6362000000001,226.24010000000004,7.791,92.347,56.2503,0,0,0,0
1387,0,0.0125,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.1189,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,128.07819999999998,0.0,0.0,0.0,0,0,0,0
1388,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1389,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1390,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1391,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1392,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1393,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1394,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1395,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1396,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1397,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1398,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1399,0,0.0,0,0.0,26.71470000000001,1.0188,31.615000000000016,0,0,0.9741,12.8828,0.0,0,66.94929999999998,0.0142,0.0,0.0,0,20.414199999999983,0,0,179.32860000000002,0,0,0,0.7013000000000001,0.2567,0,0.0816,0.0,0.0,0.0624,0.0,0,0,0,0
1400,0,0.0,0,1.954,543.9084,132.36020000000002,395.6713000000001,0,0,85.1657,525.3222000000001,0.45,0,225.4057,9.7668,0.39,65.83379999999995,0,98.60330000000005,0,0,1238.2631999999996,0,0,0,422.1409999999999,52.3285,0,439.8947,0.01,0.084,296.04040000000003,27.425300000000007,0,0,0,0
1401,0,0.245,0,24.792,1034.9376000000002,262.6431,711.5566999999996,0,0,120.9382,973.0998000000002,1.1004,0,569.8337999999999,17.0593,2.535,445.3410000000001,0,244.3126,0,0,2154.1536,0,0,0,614.8557,70.9344,0,1112.1690999999994,112.41830000000004,11.305,447.5463,72.6187,0,0,0,0
1402,0,0.585,0,31.958,1389.078399999999,302.86650000000003,1026.0616999999995,0,0,132.81650000000002,1419.0918,1.602,0,824.4081999999995,21.6088,2.925,859.0571999999994,0,339.9377999999997,0,0,2666.9386,0,0,0,693.3681999999999,78.92490000000001,0,1521.9219999999996,231.4147,14.230999999999998,497.764,102.423,0,0,0,0
1403,0,0.9225,0,46.448,1542.4756,308.4049,1159.667600000001,0,0,133.2108,1554.3053000000002,1.8804,0,941.8327,23.7407,2.912,1096.5441000000014,0,383.8674000000002,0,0,2600.039799999999,0,0,0,694.7112000000001,80.3115,0,1806.4185999999995,262.12089999999995,14.716,502.1250999999999,134.6704,0,0,0,0
1404,0,1.3225,0,52.646,1639.5454999999995,315.92190000000005,1241.7990999999993,0,0,135.1354,1681.4189999999994,2.09,0,987.0315999999998,25.2434,2.86,1238.0337000000004,0,343.4148999999998,0,0,2701.5397000000003,0,0,0,659.5889,82.51910000000001,0,1841.1727,281.71239999999995,15.367,516.1206,166.60440000000003,0,0,0,0
