,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
658,0,1.0225,0,26.216,316.2241,222.1933,243.2688000000001,0,0,116.5922,1218.5533,1.2632,0,325.98609999999985,18.2791,2.197,615.3778000000011,0,124.16400000000002,0,0,240.07889999999992,0,0,0,506.019,19.5976,0,476.7683999999998,224.4307,12.644,446.6775,12.620500000000002,0,0,0,0
659,0,1.5575,0,34.552,519.3163,210.4675,537.9973999999999,0,0,122.1667,1462.5306999999998,1.5964,0,358.7266000000006,21.0355,6.019,974.4363000000012,0,143.74120000000008,0,0,483.4278000000002,0,0,0,434.6585,23.0082,0,629.1904999999996,285.1888,14.335,470.94650000000007,64.4581,0,0,0,0
660,0,1.9075,0,15.534,724.424299999999,177.8284,715.9581999999997,0,0,123.1849,1436.63,0.7931999999999999,0,309.4610999999999,5.751100000000001,5.889,1305.575300000001,0,131.15359999999993,0,0,825.8971000000001,0,0,0,512.1041999999999,72.9704,0,613.1263000000004,305.2032000000001,15.025,477.9944000000001,86.6545,0,0,0,0
661,0,2.07,0,5.586,719.2284999999995,257.1813,702.8185,0,0,122.5478,1399.5115999999994,0.6036,0,235.4025000000001,2.3585000000000003,5.382,1386.7940999999992,0,100.79789999999996,0,0,970.3178999999998,0,0,0,523.2350999999999,67.8492,0,661.5462000000002,317.82840000000004,15.359,479.0411000000001,109.30539999999998,0,0,0,0
662,0,2.085,0,9.73,596.8335999999994,258.204,658.0985000000001,0,0,120.1984,1450.2192999999995,1.6880000000000002,0,143.37249999999997,17.216199999999997,6.344,1304.753499999999,0,80.435,0,0,847.0728999999993,0,0,0,457.7398,60.689,0,665.9138999999999,316.6148999999998,15.322,476.2162000000001,173.1629,0,0,0,0
663,0,1.9025,0,18.224,513.7500999999999,161.9594,521.1753999999996,0,0,115.1523,1455.8175000000003,0.4668,0,85.08989999999999,15.6704,5.33,1097.6609999999982,0,67.11570000000003,0,0,803.7296999999994,0,0,0,302.2529,18.1653,0,561.3558000000003,306.87289999999985,15.049,465.8398,138.2551,0,0,0,0
664,0,1.545,0,30.034,262.89470000000017,146.21689999999998,281.2121,0,0,105.7789,1024.9575999999995,0.9804,0,22.1526,12.573,4.108,873.1611000000015,0,37.51150000000002,0,0,516.7451999999997,0,0,0,270.34060000000005,27.4883,0,448.6779,293.60109999999986,14.233999999999998,432.6792,121.74479999999998,0,0,0,0
665,0,1.01,0,16.334000000000003,54.02160000000003,80.0181,49.45280000000004,0,0,80.4714,677.7180000000002,0.0572,0,0.0,6.5459000000000005,1.183,549.3803000000005,0,1.0086000000000004,0,0,225.0450999999999,0,0,0,111.9602,2.7298,0,170.7878,263.802,12.506,338.2088,74.08140000000002,0,0,0,0
666,0,0.3625,0,0.062,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,66.26560000000003,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.3819999999999999,204.2374,8.846,0.0,17.577400000000004,0,0,0,0
667,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,55.2892,0.0,0.0,0.0,0,0,0,0
668,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
669,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
670,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
671,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
672,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
673,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
674,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
675,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
676,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
677,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
678,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
679,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
680,0,0.0,0,3.018,170.26260000000005,18.123,116.39380000000006,0,0,45.8693,109.6518,0.0,0,312.27230000000003,0.3568,0.0,0.0,0,97.07769999999998,0,0,1015.6567,0,0,0,35.9386,22.9844,0,90.80929999999998,0.0,0.0,13.8477,0.1235,0,0,0,0
681,0,0.295,0,0.798,607.2883999999997,43.93129999999999,405.4527999999998,0,0,94.5377,416.5713,0.0615999999999999,0,640.2572,0.0839,1.729,218.9876000000002,0,242.3694999999999,0,0,2090.248599999998,0,0,0,132.1516,56.5362,0,734.4984000000001,19.4222,8.225000000000001,74.5286,97.4523,0,0,0,0
682,0,1.0125000000000002,0,0.412,1010.0058999999994,77.9983,714.0882999999999,0,0,25.6194,761.6166999999998,0.046,0,881.2155000000006,0.3584,4.966,913.0065999999993,0,358.1629999999999,0,0,2796.245399999997,0,0,0,279.572,64.8096,0,1066.0288000000005,217.73490000000004,12.752,50.25390000000001,168.8014,0,0,0,0
683,0,1.51,0,1.914,1255.396899999999,75.08569999999999,953.0909000000004,0,0,35.9894,970.2170999999998,0.018,0,1018.9482000000008,0.8221999999999999,7.046000000000001,1278.3807000000004,0,423.2515000000002,0,0,3103.513599999999,0,0,0,485.4481,72.5733,0,1321.773599999999,287.21599999999995,14.101,73.6783,210.1286,0,0,0,0
684,0,1.8025,0,5.632,1380.8393,64.0384,1058.7902,0,0,99.9855,1165.3359999999998,0.1132,0,1050.2836,8.8408,9.633,1442.8402000000017,0,436.2410999999997,0,0,3190.3040999999994,0,0,0,373.71939999999984,73.4857,0,1344.3822000000002,313.9465,14.69,212.0187,224.954,0,0,0,0
685,0,1.9675,0,22.156,1416.449599999999,115.96110000000002,1086.4079000000006,0,0,116.2103,1150.0163000000002,0.0768,0,998.8203999999992,1.5962,9.841,1433.0281000000011,0,428.1461000000001,0,0,3090.8929,0,0,0,312.4374,73.0269,0,1269.4268999999997,320.59710000000007,15.027,469.89920000000006,231.3539,0,0,0,0
686,0,1.96,0,5.118,1293.7277000000006,53.910899999999984,978.4254999999998,0,0,79.443,1026.6749999999995,0.0936,0,848.175000000001,0.8347,9.269,1317.9185000000004,0,377.6974999999998,0,0,2729.6003000000005,0,0,0,310.7931,70.2917,0,1267.7803999999994,311.14629999999994,14.914,461.835,228.4449,0,0,0,0
687,0,1.8525,0,41.81,1080.3419000000008,83.4147,798.1248000000003,0,0,112.9325,812.4171999999998,0.0208,0,667.0092000000001,1.5138999999999998,8.099,1155.4019999999998,0,311.57520000000005,0,0,2358.5146,0,0,0,331.7682,67.2623,0,1147.447400000001,301.15439999999995,14.971,467.51580000000007,224.4568,0,0,0,0
688,0,1.505,0,5.266,739.1390999999999,182.315,520.4376000000001,0,0,15.321,575.4003999999999,0.088,0,346.5326000000004,0.3833999999999999,5.72,989.0446000000004,0,189.44979999999995,0,0,1682.5715999999993,0,0,0,350.89770000000004,61.7369,0,792.8640999999997,281.2647,14.055,426.7252999999999,198.535,0,0,0,0
689,0,0.99,0,1.784,304.53839999999974,119.5578,196.76530000000008,0,0,4.2155000000000005,362.55300000000005,0.0683999999999999,0,0.006,3.2952,2.665,684.9664000000002,0,3.0106000000000006,0,0,637.0420000000004,0,0,0,263.60850000000005,48.2437,0,484.5609000000001,255.0881,12.293,331.1865,149.7338,0,0,0,0
690,0,0.325,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,88.67680000000014,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,15.8477,199.56300000000007,7.417,0.0,18.3491,0,0,0,0
691,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,68.80250000000001,0.0,0.0,0.0,0,0,0,0
692,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
693,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
694,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
695,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
696,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
697,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
698,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
699,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
700,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
701,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
702,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
703,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
704,0,0.0,0,0.29,316.41040000000004,31.5301,233.5386,0,0,0.0,235.5733,0.2768,0,331.3538999999999,7.616300000000001,0.156,0.0078,0,100.46839999999996,0,0,1305.6053999999992,0,0,0,225.7162,41.6412,0,241.1903000000001,0.0,0.0,0.3802,0.3436,0,0,0,0
705,0,0.3025,0,22.068,844.8832000000006,121.995,610.4097999999999,0,0,0.9892,539.4642,0.922,0,648.5652999999996,15.737000000000002,3.640000000000001,571.8975999999998,0,244.0043000000001,0,0,2367.9653,0,0,0,491.7804999999999,65.7495,0,915.0764999999996,32.903,9.472,7.979699999999999,94.5905,0,0,0,0
706,0,0.7925,0,27.576,1139.055400000001,48.89829999999999,851.8834999999998,0,0,6.711600000000001,597.349,0.8144,0,824.0069000000003,19.3862,6.331,1063.4253999999996,0,321.93040000000013,0,0,2788.788399999997,0,0,0,605.6348000000002,73.0401,0,1334.8323000000005,206.49950000000004,12.045,22.3376,164.2319,0,0,0,0
707,0,1.22,0,44.58,1387.4384,139.6381,1054.2155,0,0,7.2892,590.9465999999999,1.3684,0,962.8923999999992,12.4965,8.853,1374.8723999999988,0,398.85540000000015,0,0,3107.841000000001,0,0,0,658.2417999999999,79.3451,0,1663.438399999999,274.7162,13.64,42.87030000000001,204.5715,0,0,0,0
708,0,1.7625,0,50.946,1485.0735000000002,128.87070000000003,1140.9227,0,0,8.1421,652.3785999999999,1.9244,0,1006.1065,19.732100000000003,10.192,1513.8747999999996,0,420.0967999999999,0,0,3195.6078,0,0,0,651.3538,82.58879999999999,0,1691.2861,299.0638,14.504,88.7981,228.5574,0,0,0,0
709,0,1.975,0,52.578,1479.6227,153.52730000000005,1131.0606000000005,0,0,18.2251,480.63499999999993,0.5516,0,965.9427999999996,24.141,10.465,1552.4279000000013,0,420.0139999999998,0,0,2919.8318000000013,0,0,0,612.4212999999999,83.1388,0,1612.4222999999995,304.33250000000004,14.585,41.462,235.07209999999995,0,0,0,0
710,0,1.9525,0,49.684000000000005,1378.7484000000006,97.6301,1037.0158000000006,0,0,6.0448,523.9572999999999,0.3144,0,790.6630000000007,4.667999999999999,9.75,1446.4338999999984,0,365.1905000000003,0,0,2504.991300000001,0,0,0,568.1599,81.7215,0,1564.1441000000004,299.77600000000007,14.663,28.209,230.45540000000005,0,0,0,0
711,0,1.8225,0,44.6,1212.5588000000005,172.14319999999998,899.4611000000002,0,0,5.7662,665.2728000000001,1.4240000000000002,0,592.8264000000003,17.4166,8.515,1253.3614999999993,0,301.1140999999999,0,0,2292.9098000000017,0,0,0,551.896,79.8125,0,1408.5751999999998,294.7075000000001,14.698,8.806299999999998,222.7716,0,0,0,0
712,0,1.5,0,34.02,892.1463000000003,166.392,643.0852000000004,0,0,4.8184000000000005,606.4719,1.1328,0,322.4809000000003,14.261500000000002,6.175,1056.9301000000005,0,194.12569999999985,0,0,1889.0086999999992,0,0,0,492.6465,71.8919,0,1063.2662000000007,278.73930000000007,14.226,22.9008,192.1592,0,0,0,0
713,0,1.0,0,19.39,398.04560000000026,125.4358,282.2444000000001,0,0,45.5158,431.5704,0.5347999999999999,0,0.0635,8.8384,2.977,714.7225999999997,0,8.684999999999993,0,0,917.0921999999996,0,0,0,331.3952999999999,23.237,0,692.1138000000004,248.7574,12.521999999999998,8.494,137.1962,0,0,0,0
714,0,0.3775,0,0.496,0.0,0.021,0.0,0,0,0.0,0.149,0.0,0,0.0,0.0,0.0,109.67600000000012,0,0.0,0,0,0.008,0,0,0,0.0,0.0,0,27.291500000000003,197.2224,8.964,0.0042,21.9947,0,0,0,0
715,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,71.8422,0.0,0.0,0.0,0,0,0,0
716,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
717,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
718,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
719,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
720,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
721,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
722,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
723,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
724,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
725,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
726,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
727,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
728,0,0.0,0,5.864,348.14380000000006,75.4776,289.17929999999984,0,0,79.7771,449.1987,0.2779999999999999,0,329.1176999999999,7.411300000000001,0.052,0.0,0,116.38429999999995,0,0,1434.7112000000009,0,0,0,295.39790000000005,41.7549,0,342.1813999999997,0.0,0.0,263.71860000000004,0.3145,0,0,0,0
729,0,0.3450000000000001,0,22.656,893.1419000000004,235.1377,670.9038000000005,0,0,120.5912,1040.5215,0.9171999999999998,0,681.5175000000005,15.5165,3.5360000000000005,308.90439999999984,0,285.80029999999977,0,0,2517.7279000000017,0,0,0,560.7502,67.6256,0,1113.9044000000004,28.4755,8.951,439.9681,43.610800000000005,0,0,0,0
730,0,1.0025000000000002,0,36.356,1257.6455,281.6159,951.161,0,0,135.5658,1451.5931999999998,1.4188,0,935.3848999999994,20.2926,6.409,790.5848999999998,0,402.2137999999999,0,0,3115.8340000000003,0,0,0,650.7386000000001,78.8205,0,1487.567400000001,224.37869999999995,12.442,503.0018,112.45799999999996,0,0,0,0
731,0,1.4875,0,45.532,1466.2828999999997,290.74890000000005,1131.0767999999998,0,0,140.844,1706.583,1.7672,0,1076.7628000000009,23.0971,8.268,1091.009299999999,0,465.5568000000001,0,0,3392.3646,0,0,0,681.4390999999999,84.9589,0,1664.0555000000008,280.8417000000001,13.68,522.8419,190.4887,0,0,0,0
732,0,1.8075,0,50.822,1547.3274,290.4661,1212.1235,0,0,142.0052,1845.7558,1.94,0,1114.3653999999997,24.3141,9.386,1278.4734999999985,0,483.1073000000001,0,0,3446.3151000000025,0,0,0,663.5836999999998,86.01950000000001,0,1677.0444000000002,302.1059,14.213,530.3587,222.30480000000003,0,0,0,0
733,0,1.9575,0,52.18599999999999,1534.0437999999988,291.0902,1198.8471000000002,0,0,140.6797,1882.7566,1.9888,0,1066.1686000000004,24.147700000000007,9.542,1279.867,0,468.4594999999997,0,0,3317.0833000000025,0,0,0,619.2444,85.5952,0,1593.4847999999995,307.88060000000013,14.39,528.5728000000001,226.64910000000003,0,0,0,0
734,0,1.955,0,49.312,1429.1327999999996,289.8223,1099.6604000000002,0,0,136.8731,1803.8654,1.8548,0,925.5422000000008,21.291400000000003,9.113,1236.4551000000015,0,418.0728000000003,0,0,2988.855199999997,0,0,0,573.9581000000002,83.3356,0,1544.2684000000002,308.9859000000001,14.315,519.3622,226.42210000000003,0,0,0,0
735,0,1.82,0,43.836,1234.3081999999993,289.9148,933.7186000000008,0,0,131.8713,1651.6646999999998,1.5848,0,720.7913000000007,17.9434,7.93,1042.2420999999997,0,340.8287999999998,0,0,2554.978399999997,0,0,0,547.4117,80.435,0,1368.6528999999996,302.7318,14.204999999999998,514.2011,221.7925,0,0,0,0
736,0,1.5025,0,33.462,905.5845999999992,263.753,664.1185000000007,0,0,121.1802,1339.5038000000002,1.1308,0,395.3877000000003,14.2169,5.772,873.5886000000002,0,211.74549999999985,0,0,1969.9500999999984,0,0,0,483.4955999999999,71.6084,0,1029.6196000000002,289.6693999999999,13.771,477.86680000000007,200.0068,0,0,0,0
737,0,1.0225,0,19.514,410.12770000000006,159.43339999999998,292.5026,0,0,93.6143,861.9373,0.5552,0,0.1885,8.9345,2.886,626.4690000000003,0,11.619299999999992,0,0,918.7671000000004,0,0,0,326.6978,50.437000000000005,0,688.0575000000001,264.5796,12.438,376.6643,155.11280000000002,0,0,0,0
738,0,0.4,0,0.868,0.0,0.6320000000000001,0.0,0,0,0.015,3.1045000000000003,0.0028,0,0.0,0.0,0.0,131.06200000000013,0,0.0,0,0,0.1213,0,0,0,0.0,0.0,0,38.58640000000001,209.0392,8.693,1.6956,50.4346,0,0,0,0
739,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,71.9581,0.0,0.0,0.0,0,0,0,0
740,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
741,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
742,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
743,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
744,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
745,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
746,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
747,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
748,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
749,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
750,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
751,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
752,0,0.0,0,2.912,319.49830000000014,65.0817,261.12989999999985,0,0,37.8728,405.2828999999999,0.2536,0,246.2569000000001,6.8662,0.065,0.0,0,68.1276,0,0,1267.7246000000014,0,0,0,267.5624,37.1225,0,248.3732999999999,0.0,0.0,222.5081,0.3061999999999999,0,0,0,0
753,0,0.305,0,19.26,844.2497000000001,188.6952,627.7063000000009,0,0,64.4058,924.8103,0.8579999999999999,0,509.6469000000002,14.3656,3.12,339.94149999999973,0,175.4484999999999,0,0,2321.255399999999,0,0,0,504.8791,64.6838,0,929.1170000000004,23.6527,8.225000000000001,407.53100000000006,95.57800000000002,0,0,0,0
754,0,0.96,0,34.848000000000006,1196.2445000000005,203.2185,899.7147999999997,0,0,33.0733,1233.3872,1.3568,0,737.6398000000008,18.7314,6.045,915.1625000000008,0,272.59589999999986,0,0,2885.5916999999986,0,0,0,592.2477,75.29050000000001,0,1323.5339,215.6815,12.313,410.13520000000005,163.5598,0,0,0,0
755,0,1.455,0,40.036,1394.6661999999994,219.429,1071.072399999999,0,0,86.54820000000001,1446.6699999999998,1.7508,0,896.2161000000001,21.3884,8.151,1234.0741,0,326.6229999999997,0,0,3165.5249000000003,0,0,0,639.3458999999999,80.2096,0,1539.1435,275.11090000000013,13.64,418.2032,203.4699,0,0,0,0
756,0,1.78,0,42.708,1481.1165000000008,206.6778,1150.9777000000004,0,0,91.16,1433.7504,1.9408,0,947.3181999999993,8.9881,9.399,1445.545400000001,0,340.9198,0,0,3262.3387999999964,0,0,0,615.6721,82.7049,0,1559.4126,300.4606999999999,14.116,501.1069,220.9516,0,0,0,0
