,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2023,0,548.129,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,315.278,0.0,0.0,14404.412599999983,0,736.8468,0,0,5353.435399999994,0,0,0,0.0,0.0,0,0.0,11520.993599999998,420.754,0.0,0.7038000000000001,0,0,0,0
2024,0,560.8556,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,241.8085000000001,0.0,0.0,14278.736700000009,0,447.276,0,0,5245.884199999995,0,0,0,0.0,0.0,0,0.0,10377.2908,419.255,0.0,0.4553999999999999,0,0,0,0
2025,0,560.2983,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,187.2385,0.0,0.0,14236.073499999988,0,217.9014,0,0,5251.413699999991,0,0,0,0.0,0.0,0,0.0,9705.8232,416.461,0.0,0.7074,0,0,0,0
2026,0,558.3016,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,147.94300000000004,0.0,0.0,14231.5832,0,66.3255,0,0,5375.954299999992,0,0,0,0.0,0.0,0,0.0,9716.096500000003,414.265,0.0,1.4004,0,0,0,0
2027,0,535.876,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,162.15510000000006,0.0,0.0,13505.151599999994,0,73.0894,0,0,5337.379299999993,0,0,0,0.0,0.0,0,0.0,8803.627899999996,387.495,0.0,1.7586000000000002,0,0,0,0
2028,0,516.8674,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,178.23290000000006,0.0,0.0,12699.34220000001,0,87.90679999999999,0,0,5318.944099999992,0,0,0,0.0,0.0,0,0.0,8558.836599999997,362.624,0.0,2.1744,0,0,0,0
2029,0,499.7611,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,196.54880000000003,0.0,0.0,12208.9548,0,110.5172,0,0,5312.8573999999935,0,0,0,0.0,0.0,0,0.0,8928.855200000002,363.715,0.0,2.6172,0,0,0,0
2030,0,436.4375,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,183.94770000000003,0.0,0.0,11750.8773,0,163.0447,0,0,5822.5245999999925,0,0,0,0.0,0.0,0,0.0,7706.4018,314.91,0.0,2.1438,0,0,0,0
2031,0,323.6516,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,173.76290000000012,0.0,0.0,11405.892199999984,0,255.8865,0,0,6315.932499999995,0,0,0,0.0,0.0,0,0.0,6842.8044,260.135,0.0,2.1996,0,0,0,0
2032,0,209.8789,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,166.9144000000001,0.0,0.0,11195.031199999996,0,401.97840000000014,0,0,6758.482799999992,0,0,0,0.0,0.0,0,0.0,6929.011399999999,210.455,0.0,2.862,0,0,0,0
2033,0,165.84339999999997,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,171.58570000000017,0.0,0.0,10504.425999999998,0,571.6310000000001,0,0,7017.847199999994,0,0,0,0.0,0.0,0,0.0,5958.371200000002,269.988,0.0,3.474,0,0,0,0
2034,0,142.54500000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,185.0213,0.0,0.0,9987.637699999996,0,788.6427,0,0,7233.2260999999935,0,0,0,0.0,0.0,0,0.0,5979.1807,324.345,0.0,4.275,0,0,0,0
2035,0,138.0128,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,207.6589000000001,0.0,0.0,9756.031800000006,0,1022.4162,0,0,7345.142199999993,0,0,0,0.0,0.0,0,0.0,6754.085499999998,361.067,0.0,5.194800000000001,0,0,0,0
2036,0,87.0816,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,184.52310000000003,0.0,0.0,8397.252700000001,0,1052.7320000000002,0,0,7339.986599999991,0,0,0,0.0,0.0,0,0.0,5840.542300000001,68.315,0.0,5.9238,0,0,0,0
2037,0,55.5504,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,180.60650000000007,0.0,0.0,7498.683499999997,0,1104.4373,0,0,7479.091199999989,0,0,0,0.0,0.0,0,0.0,6079.778699999998,0.0,0.0,6.7968,0,0,0,0
2038,0,97.3103,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,196.82620000000003,0.0,0.0,7146.3840999999975,0,1177.3267,0,0,7699.627199999992,0,0,0,0.0,0.0,0,0.0,7549.852999999997,42.51,0.0,7.700400000000001,0,0,0,0
2039,0,81.9971,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,179.53849999999997,0.0,0.0,5790.405600000001,0,1274.1624999999997,0,0,7659.690199999992,0,0,0,0.0,0.0,0,0.0,6893.4177000000045,0.0,0.0,8.1504,0,0,0,0
2040,0,93.8608,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,173.13120000000006,0.0,0.0,5640.820899999997,0,1368.6331,0,0,7655.198199999989,0,0,0,0.0,0.0,0,0.0,7243.903900000001,0.0,0.0,8.6274,0,0,0,0
2041,0,110.0746,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,176.12269999999987,0.0,0.0,6690.700900000003,0,1444.0808999999997,0,0,7672.950699999992,0,0,0,0.0,0.0,0,0.0,8453.688599999996,0.0,0.0,9.135000000000002,0,0,0,0
2042,0,165.3229,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,179.8347000000001,0.0,0.0,7319.243000000002,0,1473.3077999999998,0,0,7551.873699999991,0,0,0,0.0,0.0,0,0.0,8791.356600000003,16.073,0.0,10.0152,0,0,0,0
2043,0,236.6439,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,192.08139999999992,0.0,0.0,9475.4466,0,1501.8891,0,0,7501.797599999991,0,0,0,0.0,0.0,0,0.0,10268.709499999995,157.474,0.0,10.9854,0,0,0,0
2044,0,312.9384,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,212.3999,0.0,0.0,13253.617699999992,0,1530.6393999999996,0,0,7548.289099999991,0,0,0,0.0,0.0,0,0.0,12587.945999999998,415.764,0.0,12.0456,0,0,0,0
2045,0,314.6559,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,214.37259999999984,0.0,0.0,13153.121099999988,0,1532.3183,0,0,7437.193699999995,0,0,0,0.0,0.0,0,0.0,10801.1187,412.77,0.0,12.069,0,0,0,0
2046,0,350.5145,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,219.38270000000009,0.0,0.0,13461.376200000012,0,1535.4264,0,0,7376.162299999994,0,0,0,0.0,0.0,0,0.0,10325.195100000004,410.477,0.0,12.123,0,0,0,0
2047,0,379.848,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,232.4973,0.0,0.0,14167.2421,0,1537.2559000000003,0,0,7412.219599999995,0,0,0,0.0,0.0,0,0.0,11294.832900000005,413.471,0.0,12.2616,0,0,0,0
2048,0,318.4902,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,171.35610000000003,0.0,0.0,13567.482,0,1485.5335999999998,0,0,6802.702399999994,0,0,0,0.0,0.0,0,0.0,10161.8819,399.996,0.0,11.3346,0,0,0,0
2049,0,269.1306,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,130.05449999999993,0.0,0.0,13229.271900000003,0,1366.5364,0,0,6432.843099999995,0,0,0,0.0,0.0,0,0.0,9487.4703,380.325,0.0,10.4112,0,0,0,0
2050,0,228.6657,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,104.56080000000004,0.0,0.0,13240.604800000005,0,1249.3336000000004,0,0,6575.608899999992,0,0,0,0.0,0.0,0,0.0,9369.977500000005,357.25199999999995,0.0,9.4878,0,0,0,0
2051,0,221.4617,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,112.06909999999998,0.0,0.0,12210.991200000006,0,1284.9531000000002,0,0,5694.210099999994,0,0,0,0.0,0.0,0,0.0,9141.699000000002,328.71,0.0,12.3678,0,0,0,0
2052,0,212.54700000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,125.85400000000004,0.0,0.0,11424.385199999988,0,1324.0032999999996,0,0,4968.323599999994,0,0,0,0.0,0.0,0,0.0,9101.219100000002,295.285,0.0,15.580800000000002,0,0,0,0
2053,0,205.4221,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,149.29699999999997,0.0,0.0,11102.1323,0,1365.8414999999998,0,0,4869.120699999997,0,0,0,0.0,0.0,0,0.0,9472.830899999995,263.557,0.0,18.5886,0,0,0,0
2054,0,164.8639,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,147.47199999999992,0.0,0.0,9293.1449,0,1397.4436999999996,0,0,4848.714399999995,0,0,0,0.0,0.0,0,0.0,8206.953099999999,219.744,0.0,18.7524,0,0,0,0
2055,0,133.04829999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,149.53540000000007,0.0,0.0,8157.825599999997,0,1428.7274999999995,0,0,4906.003799999997,0,0,0,0.0,0.0,0,0.0,7374.6169,178.63,0.0,18.8604,0,0,0,0
2056,0,107.9629,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,154.0941,0.0,0.0,7818.070800000001,0,1458.901,0,0,5073.518199999997,0,0,0,0.0,0.0,0,0.0,6762.045800000003,144.89800000000002,0.0,19.026,0,0,0,0
2057,0,101.856,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,186.6487,0.0,0.0,7026.572200000001,0,1601.4489999999994,0,0,4356.874700000001,0,0,0,0.0,0.0,0,0.0,5626.3841,85.721,0.0,18.0468,0,0,0,0
2058,0,104.2654,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,239.63950000000008,0.0,0.0,6794.9991999999975,0,1643.9219,0,0,3832.431600000001,0,0,0,0.0,0.0,0,0.0,5148.1652,44.209,0.0,17.154,0,0,0,0
2059,0,114.6324,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,312.47630000000026,0.0,0.0,7284.8305,0,1649.1609,0,0,3532.737200000003,0,0,0,0.0,0.0,0,0.0,5054.8739000000005,20.255000000000003,0.0,16.264799999999997,0,0,0,0
2060,0,77.7261,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,331.61140000000023,0.0,0.0,6879.106599999999,0,1625.7569999999996,0,0,3216.105799999999,0,0,0,0.0,0.0,0,0.0,4514.048899999998,16.065,0.0,17.371799999999997,0,0,0,0
2061,0,57.3948,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,377.1076000000002,0.0,0.0,7201.162900000004,0,1592.5899999999997,0,0,3097.8032000000003,0,0,0,0.0,0.0,0,0.0,4622.578099999999,14.568,0.0,18.5094,0,0,0,0
2062,0,49.4925,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,455.59399999999977,0.0,0.0,8149.1645,0,1549.774,0,0,3227.3049,0,0,0,0.0,0.0,0,0.0,5064.709099999999,14.469,0.0,19.674,0,0,0,0
2063,0,36.7762,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,366.6993000000002,0.0,0.0,7721.239100000002,0,1476.2290999999998,0,0,2557.987599999999,0,0,0,0.0,0.0,0,0.0,4642.0502,0.0,0.0,17.739,0,0,0,0
2064,0,30.2797,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,306.3620999999999,0.0,0.0,7498.290400000001,0,1387.7033,0,0,2273.4432,0,0,0,0.0,0.0,0,0.0,4618.1633,0.0,0.0,15.696000000000002,0,0,0,0
2065,0,29.6779,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,271.2599999999999,0.0,0.0,7667.9226000000035,0,1289.7552999999998,0,0,2456.0231,0,0,0,0.0,0.0,0,0.0,4916.555200000002,0.0,0.0,13.6098,0,0,0,0
2066,0,25.6346,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,207.83139999999992,0.0,0.0,7944.971199999998,0,1180.4207,0,0,1984.9584999999995,0,0,0,0.0,0.0,0,0.0,4834.213000000002,0.0,0.0,13.608,0,0,0,0
2067,0,27.2599,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,188.6152000000001,0.0,0.0,8790.75319999999,0,1075.1321,0,0,1914.1838999999995,0,0,0,0.0,0.0,0,0.0,5251.836799999999,0.0,0.0,13.5522,0,0,0,0
2068,0,34.1724,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,208.0022000000001,0.0,0.0,10120.9291,0,976.967,0,0,2266.9003999999986,0,0,0,0.0,0.0,0,0.0,6390.432299999998,0.0,0.0,13.5504,0,0,0,0
2069,0,28.1006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,147.02800000000002,0.0,0.0,10375.086899999997,0,805.2142,0,0,1913.4030999999995,0,0,0,0.0,0.0,0,0.0,5024.912700000002,0.0,0.0,12.5766,0,0,0,0
2070,0,24.5132,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,106.84399999999992,0.0,0.0,10815.9037,0,614.1183000000002,0,0,1776.3740000000016,0,0,0,0.0,0.0,0,0.0,4718.688000000001,0.0,0.0,11.7144,0,0,0,0
2071,0,23.5316,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,84.88170000000001,0.0,0.0,11218.497199999994,0,448.96789999999993,0,0,1880.1045999999992,0,0,0,0.0,0.0,0,0.0,5264.662600000001,2.6,0.0,10.8864,0,0,0,0
2072,0,21.556800000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,44.34230000000001,0.0,0.0,10407.739999999983,0,334.6504999999999,0,0,1419.1854999999998,0,0,0,0.0,0.0,0,0.0,4113.4374,0.0,0.0,10.539,0,0,0,0
2073,0,30.5187,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,33.358900000000006,0.0,0.0,9685.582500000006,0,255.1982,0,0,1239.1428000000003,0,0,0,0.0,0.0,0,0.0,3404.148400000001,0.0,0.0,10.278,0,0,0,0
2074,0,51.4232,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,39.03129999999997,0.0,0.0,9246.714200000002,0,204.4131,0,0,1314.2326000000005,0,0,0,0.0,0.0,0,0.0,3267.854799999999,12.275,0.0,10.1304,0,0,0,0
2075,0,21.1009,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,34.7929,0.0,0.0,8326.400600000003,0,167.64090000000004,0,0,1010.9595999999998,0,0,0,0.0,0.0,0,0.0,2455.4493000000007,3.0,0.0,13.563,0,0,0,0
2076,0,10.21,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,51.70350000000002,0.0,0.0,7459.930399999998,0,141.51520000000002,0,0,847.9271999999996,0,0,0,0.0,0.0,0,0.0,2343.7382,3.2,0.0,17.242199999999997,0,0,0,0
2077,0,12.8608,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,94.17109999999992,0.0,0.0,7025.768200000001,0,129.1031,0,0,810.9024,0,0,0,0.0,0.0,0,0.0,2897.9938000000006,5.6,0.0,20.7558,0,0,0,0
2078,0,4.84,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,103.17140000000003,0.0,0.0,4964.005100000001,0,101.05880000000003,0,0,610.1517,0,0,0,0.0,0.0,0,0.0,2557.7283999999995,0.0,0.0,18.8946,0,0,0,0
2079,0,1.32,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,125.65620000000004,0.0,0.0,4615.821499999999,0,84.65559999999999,0,0,504.47460000000007,0,0,0,0.0,0.0,0,0.0,2705.855299999999,0.0,0.0,17.724600000000002,0,0,0,0
2080,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,161.37250000000012,0.0,0.0,5734.270999999999,0,71.6195,0,0,476.0442000000001,0,0,0,0.0,0.0,0,0.0,3261.762500000002,0.0,0.0,17.3718,0,0,0,0
2081,0,0.66,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,162.36970000000008,0.0,0.0,5310.9811,0,52.482600000000005,0,0,520.8247999999999,0,0,0,0.0,0.0,0,0.0,3312.0482,0.0,0.0,13.7016,0,0,0,0
2082,0,13.2712,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,182.2539000000001,0.0,0.0,6528.139799999998,0,52.543400000000005,0,0,617.7390999999998,0,0,0,0.0,0.0,0,0.0,3796.661500000001,0.0,0.0,11.0052,0,0,0,0
2083,0,76.73750000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,226.06500000000008,0.0,0.0,8832.435999999996,0,78.34740000000002,0,0,757.8653000000003,0,0,0,0.0,0.0,0,0.0,4862.6655999999975,0.0,0.0,9.3618,0,0,0,0
2084,0,61.7565,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,182.81860000000003,0.0,0.0,8899.007000000003,0,47.5332,0,0,756.143,0,0,0,0.0,0.0,0,0.0,4885.8113,13.774,0.0,8.0694,0,0,0,0
2085,0,52.227700000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,168.72739999999985,0.0,0.0,10043.215499999998,0,45.12270000000001,0,0,875.7711999999999,0,0,0,0.0,0.0,0,0.0,5796.258899999999,44.015,0.0,6.8778,0,0,0,0
2086,0,50.2415,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,184.62439999999995,0.0,0.0,11913.532499999992,0,70.10119999999999,0,0,1124.7062999999998,0,0,0,0.0,0.0,0,0.0,7641.535100000001,107.669,0.0,5.7258,0,0,0,0
2087,0,27.4603,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,199.53149999999985,0.0,0.0,11505.8193,0,46.7229,0,0,864.0257999999993,0,0,0,0.0,0.0,0,0.0,6447.7483,16.267000000000003,0.0,6.8994,0,0,0,0
2088,0,84.53020000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,227.50280000000015,0.0,0.0,11657.380800000006,0,38.79180000000001,0,0,756.8146999999998,0,0,0,0.0,0.0,0,0.0,6897.988000000001,0.0,0.0,8.112599999999999,0,0,0,0
2089,0,233.8276,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,269.3989999999999,0.0,0.0,12475.827900000004,0,41.04800000000001,0,0,785.4673999999998,0,0,0,0.0,0.0,0,0.0,8035.817199999996,0.0,0.0,9.3942,0,0,0,0
2090,0,209.0638,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,201.7525,0.0,0.0,12773.510900000005,0,24.1347,0,0,722.5643999999998,0,0,0,0.0,0.0,0,0.0,6404.160699999999,0.0,0.0,11.196000000000002,0,0,0,0
2091,0,179.6155,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,178.59990000000002,0.0,0.0,13391.3025,0,16.3153,0,0,812.0081000000002,0,0,0,0.0,0.0,0,0.0,6720.386299999998,15.374,0.0,13.077,0,0,0,0
2092,0,208.8616,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,197.96320000000003,0.0,0.0,14258.986999999994,0,12.396499999999998,0,0,1209.0300000000002,0,0,0,0.0,0.0,0,0.0,8295.291599999999,46.811,0.0,15.219000000000005,0,0,0,0
2093,0,299.1557,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,128.50790000000006,0.0,0.0,13790.545099999996,0,7.3319,0,0,1172.5162000000007,0,0,0,0.0,0.0,0,0.0,7624.390300000001,44.32,0.0,14.7906,0,0,0,0
2094,0,389.3595,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,84.82810000000005,0.0,0.0,13666.025999999993,0,15.1237,0,0,1367.3701000000003,0,0,0,0.0,0.0,0,0.0,8420.286100000003,57.106,0.0,14.4792,0,0,0,0
2095,0,455.5801,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,60.82820000000002,0.0,0.0,13985.6374,0,63.5458,0,0,1752.5592,0,0,0,0.0,0.0,0,0.0,10736.0299,92.054,0.0,14.2542,0,0,0,0
2096,0,460.3836,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,23.74840000000001,0.0,0.0,13256.516999999996,0,63.7122,0,0,1383.9175000000007,0,0,0,0.0,0.0,0,0.0,10046.740499999996,113.713,0.0,12.2472,0,0,0,0
2097,0,468.7615,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,10.401600000000002,0.0,0.0,12723.3326,0,90.7605,0,0,1456.4575999999995,0,0,0,0.0,0.0,0,0.0,9604.1162,142.76,0.0,10.9854,0,0,0,0
2098,0,485.3574,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,16.034,0.0,0.0,12397.700299999997,0,165.78649999999996,0,0,1870.829400000001,0,0,0,0.0,0.0,0,0.0,9429.884800000003,178.498,0.0,10.2492,0,0,0,0
2099,0,491.9729,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,23.53150000000001,0.0,0.0,11913.825400000002,0,217.8658,0,0,1974.8448000000003,0,0,0,0.0,0.0,0,0.0,8953.452399999996,282.064,0.0,10.1898,0,0,0,0
2100,0,495.9826000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,43.06100000000004,0.0,0.0,11596.9433,0,295.22580000000005,0,0,2360.5548,0,0,0,0.0,0.0,0,0.0,8805.5891,384.036,0.0,10.7586,0,0,0,0
2101,0,501.1504,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,78.29920000000003,0.0,0.0,11439.379900000004,0,397.5690000000001,0,0,3125.8187000000025,0,0,0,0.0,0.0,0,0.0,9035.2718,419.956,0.0,11.8782,0,0,0,0
2102,0,492.3615,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,84.89170000000007,0.0,0.0,11893.855399999991,0,460.83380000000005,0,0,3460.8952000000018,0,0,0,0.0,0.0,0,0.0,7711.008799999999,395.7819999999999,0.0,12.1356,0,0,0,0
2103,0,482.2004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,107.1708,0.0,0.0,12422.08179999999,0,561.6236,0,0,3947.6333,0,0,0,0.0,0.0,0,0.0,7049.0591,336.674,0.0,14.607,0,0,0,0
2104,0,472.4149000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,141.50709999999987,0.0,0.0,13020.532099999997,0,702.8544,0,0,4552.0666,0,0,0,0.0,0.0,0,0.0,6599.675699999998,288.067,0.0,18.788400000000003,0,0,0,0
2105,0,455.0461,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,188.98149999999995,0.0,0.0,13073.735700000005,0,750.1798000000001,0,0,5071.196900000002,0,0,0,0.0,0.0,0,0.0,5610.702300000001,200.871,0.0,13.7106,0,0,0,0
2106,0,422.7681,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,296.6193999999999,0.0,0.0,13589.671999999997,0,834.5636999999998,0,0,5620.202199999997,0,0,0,0.0,0.0,0,0.0,4880.486800000001,128.245,0.0,9.0648,0,0,0,0
2107,0,394.5601,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,487.2233999999998,0.0,0.0,14277.006500000003,0,941.2386,0,0,6128.962899999999,0,0,0,0.0,0.0,0,0.0,4500.583500000002,75.06800000000001,0.0,5.5602,0,0,0,0
2108,0,374.7052,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,475.7588999999997,0.0,0.0,11778.015900000002,0,900.7877,0,0,5882.389300000001,0,0,0,0.0,0.0,0,0.0,3606.870100000001,75.056,0.0,9.2898,0,0,0,0
2109,0,350.19190000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,481.17380000000014,0.0,0.0,10312.470399999993,0,967.5817,0,0,5769.250099999993,0,0,0,0.0,0.0,0,0.0,3944.7044999999994,76.345,0.0,14.2254,0,0,0,0
2110,0,326.2994,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,503.5313999999996,0.0,0.0,10113.082099999994,0,1118.3453000000002,0,0,5908.246499999994,0,0,0,0.0,0.0,0,0.0,5782.140299999998,79.634,0.0,19.593,0,0,0,0
2111,0,223.1935,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,511.7435000000001,0.0,0.0,8540.716499999995,0,989.625,0,0,5587.261999999999,0,0,0,0.0,0.0,0,0.0,4539.334399999998,92.099,0.0,17.0946,0,0,0,0
2112,0,153.4641,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,532.0780999999997,0.0,0.0,7749.540500000004,0,942.3072999999996,0,0,5309.9640000000045,0,0,0,0.0,0.0,0,0.0,4153.759999999998,107.952,0.0,14.8374,0,0,0,0
2113,0,121.14870000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,562.1516999999998,0.0,0.0,7749.735199999991,0,984.6092999999996,0,0,5037.141200000003,0,0,0,0.0,0.0,0,0.0,4571.240099999997,123.805,0.0,12.8268,0,0,0,0
2114,0,90.5962,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,597.9777999999995,0.0,0.0,6387.844400000002,0,735.6779999999999,0,0,4622.3097,0,0,0,0.0,0.0,0,0.0,3353.1332000000016,64.85799999999999,0.0,10.7586,0,0,0,0
2115,0,88.994,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,649.6428000000003,0.0,0.0,5766.860199999997,0,578.6487999999998,0,0,4351.998000000001,0,0,0,0.0,0.0,0,0.0,3072.5916,55.589,0.0,11.1618,0,0,0,0
2116,0,105.2218,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,713.3762,0.0,0.0,6060.008099999998,0,768.6365000000001,0,0,4209.414900000002,0,0,0,0.0,0.0,0,0.0,3841.781,94.105,0.0,14.13,0,0,0,0
2117,0,115.12890000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,722.6215000000008,0.0,0.0,5059.123699999997,0,594.8304999999999,0,0,3534.102300000004,0,0,0,0.0,0.0,0,0.0,2891.1325000000006,114.841,0.0,7.281,0,0,0,0
2118,0,145.8862,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,743.2696999999997,0.0,0.0,4928.1632,0,552.197,0,0,3317.868500000002,0,0,0,0.0,0.0,0,0.0,2694.896900000001,139.96699999999998,0.0,2.9952,0,0,0,0
2119,0,199.4764,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,750.3725000000004,0.0,0.0,5607.955099999998,0,649.8091000000001,0,0,3497.476800000001,0,0,0,0.0,0.0,0,0.0,3188.270400000001,175.06300000000002,0.0,0.8694,0,0,0,0
2120,0,98.3408,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,577.7064000000003,0.0,0.0,4236.095199999999,0,613.447,0,0,2736.0400000000027,0,0,0,0.0,0.0,0,0.0,1913.6979,47.688,0.0,0.1458,0,0,0,0
2121,0,39.5983,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,472.6659000000001,0.0,0.0,3892.6926000000008,0,588.3206,0,0,2238.0444,0,0,0,0.0,0.0,0,0.0,1457.8494000000003,0.0,0.0,0.0,0,0,0,0
