,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1401,0,0.595,0,25.95,1145.7455,278.4661,831.0638000000004,0,0,126.9757,1146.9469,1.168,0,784.2948999999999,17.9113,4.745,773.2788999999996,0,338.8364,0,0,2891.0839999999966,0,0,0,662.8205,76.8107,0,1377.0221999999987,121.38140000000004,11.189,468.22780000000006,131.4191,0,0,0,0
1402,0,1.2125,0,39.402,1473.945499999999,318.1597,1096.4844999999991,0,0,137.5213,1534.7061,1.6951999999999998,0,979.0018000000003,22.5668,7.383999999999999,1209.4182999999996,0,435.3960999999999,0,0,3392.859600000001,0,0,0,737.7898,84.45830000000001,0,1731.7349000000002,247.54360000000003,13.88,514.5235,190.23739999999995,0,0,0,0
1403,0,1.6625,0,48.722,1650.3982999999998,327.4739,1251.7808999999993,0,0,140.67759999999998,1773.1431000000002,2.024,0,1092.6562,25.20630000000001,9.048,1446.3765000000003,0,485.88000000000017,0,0,3604.7570000000014,0,0,0,747.3375,87.4853,0,1877.5046,289.2321,14.681,529.214,217.9123,0,0,0,0
1404,0,1.91,0,53.434,1702.6296000000004,324.89269999999993,1301.6754,0,0,139.8153,1884.2870000000005,2.1648,0,1126.1774000000005,26.0947,9.815,1536.076799999999,0,500.1617000000001,0,0,3592.1159000000075,0,0,0,720.0676000000001,88.0305,0,1880.3328,295.7279,14.796,528.794,230.8351,0,0,0,0
1405,0,2.065,0,55.31399999999999,1699.2514000000006,326.4379,1293.3820999999991,0,0,140.3193,1925.1232,2.202,0,1096.7867999999992,26.116,9.958,1584.9282000000007,0,490.3692,0,0,3522.2942,0,0,0,683.7122,87.76910000000001,0,1813.4829999999995,303.32669999999985,15.063,532.9341999999999,239.0031,0,0,0,0
1406,0,2.0525,0,52.56399999999999,1593.2337999999995,324.0199,1200.7316000000003,0,0,138.0837,1844.9402000000005,2.0608,0,977.3768,23.7922,9.438,1504.334899999998,0,450.1354000000002,0,0,3272.245799999999,0,0,0,642.9119000000002,86.4664,0,1708.352299999999,297.0233,14.961,525.6842999999999,236.77020000000005,0,0,0,0
1407,0,1.9275,0,47.228,1419.4918000000007,325.66170000000005,1051.823599999999,0,0,136.7577,1719.8717,1.8032000000000004,0,811.6699999999998,20.2831,8.398,1309.933200000003,0,386.6443999999999,0,0,2844.8705000000004,0,0,0,628.2415,83.569,0,1638.349599999999,292.2926000000001,13.875,526.6345,232.57630000000003,0,0,0,0
1408,0,1.3875000000000002,0,36.65,1087.9198000000006,300.62140000000005,779.1171000000002,0,0,128.8187,1426.8838,1.3416,0,519.3634999999997,16.4935,6.513,1061.9725000000003,0,270.7035999999997,0,0,2253.7689,0,0,0,568.8799,77.09979999999999,0,1281.4341999999992,263.9789999999999,12.334,501.1362,213.8989,0,0,0,0
1409,0,0.9775,0,22.62,618.1449999999995,224.9174,421.8442999999996,0,0,106.087,985.7774,0.7387999999999999,0,165.67139999999998,11.279,3.887,748.5082999999994,0,120.40829999999994,0,0,1400.592500000001,0,0,0,429.3560000000001,60.9793,0,912.6998,182.6166000000001,10.086,418.9879,175.22080000000005,0,0,0,0
1410,0,0.48,0,5.802,20.1595,50.89439999999999,1.9933,0,0,23.2362,233.0707,0.1132,0,0.0,2.419,0.793,292.09580000000034,0,0.0,0,0,28.50209999999999,0,0,0,81.20499999999998,0.8798,0,297.8990999999998,86.0324,5.414,118.9105,86.20879999999998,0,0,0,0
1411,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.007,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,20.6148,0.0,0.0,0.0,0,0,0,0
1412,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1413,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1414,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1415,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1416,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1417,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1418,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1419,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1420,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1421,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1422,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1423,0,0.0,0,0.0,4.757299999999998,0.0,6.77159999999999,0,0,0.0,0.1512,0.0,0,114.981,0.0,0.0,0.0,0,20.279899999999994,0,0,115.37710000000006,0,0,0,0.0,0.0072,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1424,0,0.0,0,9.13,526.4834000000002,116.09749999999998,414.36890000000017,0,0,86.5047,559.0392,0.4528,0,482.4358000000002,9.8348,1.105,115.28319999999997,0,180.9202,0,0,1885.5265999999976,0,0,0,448.8509000000001,37.5773,0,591.5096999999998,0.0524,0.0,308.2791,10.541,0,0,0,0
1425,0,0.025,0,22.664,1076.6478000000002,259.2055,780.7388999999998,0,0,115.8522,1048.7608,1.0724,0,759.4878999999996,16.525399999999998,2.834,558.9669999999991,0,296.20570000000004,0,0,2690.0319,0,0,0,619.3784999999999,71.6323,0,1171.1558,63.58389999999999,0.155,444.4951,67.49380000000001,0,0,0,0
1426,0,0.04,0,32.784,1369.6737999999998,288.1151,1017.4026999999992,0,0,126.7276,1403.2419999999995,1.5332,0,935.0949999999996,20.8088,5.642,894.6312,0,388.77939999999967,0,0,3139.7027999999978,0,0,0,679.7829,75.8275,0,1508.5529,165.6514999999999,0.447,482.9967,130.70880000000002,0,0,0,0
1427,0,0.2149999999999999,0,46.036,1553.5156999999997,302.28830000000005,1179.9675000000002,0,0,133.5302,1620.1164,1.8044,0,1053.0661000000002,23.4809,8.138,1093.3539000000003,0,447.4317999999996,0,0,3399.372799999997,0,0,0,699.7712000000001,79.437,0,1648.3738000000003,200.6881,0.6599999999999999,507.3544,178.85549999999992,0,0,0,0
1428,0,0.16,0,51.848,1645.0952000000002,314.18730000000005,1261.3511999999998,0,0,137.2336,1826.8687,2.062,0,1095.5183999999997,24.622000000000003,8.827,1179.9219,0,469.14000000000016,0,0,3395.6184000000044,0,0,0,684.45,82.1466,0,1749.8904999999993,222.8134,0.835,519.2157,217.8843,0,0,0,0
1429,0,0.1,0,53.704,1646.8232999999996,316.1365,1262.6815,0,0,137.872,1877.8437,1.4916,0,1058.1411000000005,24.8328,8.853,1166.9329,0,459.8911,0,0,3335.0916000000016,0,0,0,650.2772000000001,83.775,0,1670.5568000000003,227.4067,1.2160000000000002,522.412,236.27490000000003,0,0,0,0
1430,0,0.1,0,49.974,1550.1404000000002,314.7985,1184.8944000000006,0,0,136.7332,1816.3048,1.9676,0,928.8434999999988,22.862,9.1,1126.3415999999995,0,404.9628000000002,0,0,3150.058499999999,0,0,0,605.5124000000002,82.0487,0,1499.2295,241.03720000000004,0.959,521.6563,240.8131,0,0,0,0
1431,0,0.1325,0,42.208000000000006,1322.6528000000008,307.3586,1011.9793000000004,0,0,132.8057,1649.7726,1.6856000000000002,0,675.6918000000001,18.6901,8.138,988.8814999999996,0,325.41169999999994,0,0,2668.626200000004,0,0,0,524.3471999999999,75.7835,0,1371.7539000000004,245.0981,0.625,514.3267,231.95119999999991,0,0,0,0
1432,0,0.4349999999999999,0,34.898,994.4264999999992,286.93530000000004,731.2152999999996,0,0,126.0228,1380.1899999999998,1.262,0,364.9444999999997,15.2235,5.941,812.1630000000007,0,236.31699999999984,0,0,2089.057900000001,0,0,0,421.4454,66.4893,0,1073.8675,250.3082,0.374,492.9968999999999,208.3908,0,0,0,0
1433,0,0.065,0,20.99,503.2890999999999,213.2044,345.4169000000001,0,0,102.6388,937.3623,0.6748000000000001,0,95.82310000000004,10.1902,3.432,610.6520999999998,0,106.74269999999989,0,0,1257.6496999999993,0,0,0,356.0232,34.5631,0,716.3891000000002,235.0419,0.121,408.43480000000005,84.8261,0,0,0,0
1434,0,0.02,0,4.832,24.618200000000005,52.711200000000005,3.5162999999999967,0,0,28.9882,265.0920000000001,0.118,0,0.0,2.537,0.728,248.54740000000007,0,0.0,0,0,27.6869,0,0,0,107.11309999999996,1.1829,0,248.59880000000004,208.52730000000005,0.0,137.6839,12.2455,0,0,0,0
1435,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.004,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,118.5123,0.0,0.0,0.0,0,0,0,0
1436,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1437,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1438,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1439,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1440,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1441,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1442,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1443,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1444,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1445,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1446,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1447,0,0.0,0,0.0,25.898100000000007,0.2761,31.2137,0,0,0.3336,8.991599999999998,0.0,0,145.6483,0.0,0.0,0.0,0,33.72570000000004,0,0,362.21770000000015,0,0,0,0.0076,0.1036999999999999,0,0.0,0.0,0.0,0.0014,0.0,0,0,0,0
1448,0,0.0225,0,10.494,538.1046999999999,131.39869999999996,439.96879999999993,0,0,91.0781,539.2089000000001,0.2968,0,507.4906999999997,10.4638,1.092,48.7128,0,198.6509999999998,0,0,1949.0513999999985,0,0,0,429.2110000000001,53.9651,0,387.2376000000001,0.8277000000000001,0.1169999999999999,336.0833,6.3169,0,0,0,0
1449,0,0.505,0,23.12,881.6146000000008,225.5037,706.7142000000007,0,0,105.3881,906.4893,1.006,0,741.5206,14.9813,2.184,137.13560000000018,0,305.0858,0,0,2485.917300000001,0,0,0,528.1727000000001,62.0733,0,730.8186000000002,79.16960000000002,8.436,417.54120000000006,23.3367,0,0,0,0
1450,0,1.155,0,36.8,1273.7724,269.102,978.7342000000008,0,0,123.2151,1335.6697,1.5328,0,957.3163000000004,19.8363,1.872,208.0199999999997,0,401.7187000000002,0,0,2991.7789,0,0,0,636.1942999999999,72.0805,0,1124.669,233.11570000000003,12.745,482.3122,43.3568,0,0,0,0
1451,0,1.63,0,45.914,1467.5648999999996,306.4493,1137.6287,0,0,129.5552,1654.1283999999998,1.8676,0,1059.5026,22.8468,0.507,352.8556000000004,0,445.10260000000017,0,0,3203.1591999999964,0,0,0,652.1296000000001,75.5243,0,1311.4288,285.3972,8.968,504.0274,28.8864,0,0,0,0
1452,0,1.96,0,24.784,1553.626599999999,310.82280000000003,1212.8992999999996,0,0,132.57,1765.9662999999996,2.0604,0,1086.1934000000003,24.1006,7.826,402.2793000000003,0,453.6111999999998,0,0,3156.315699999999,0,0,0,644.2995,77.3544,0,1280.2768,307.8687,8.783000000000001,511.7818000000001,69.11260000000001,0,0,0,0
1453,0,2.1325,0,53.062,1535.8523999999995,310.2092,1199.6306999999997,0,0,132.5435,1803.5787,2.0632,0,1035.7912,24.0771,5.798,501.217,0,439.01660000000015,0,0,3033.8715,0,0,0,609.4970999999999,76.2966,0,1476.7545999999995,315.30679999999995,4.946999999999999,512.8947,53.7237,0,0,0,0
1454,0,2.13,0,50.438,1442.9563999999996,307.91220000000004,1105.3187999999998,0,0,131.47910000000002,1742.9085000000002,1.9276,0,919.3596000000002,21.2603,7.513999999999999,416.2425999999992,0,403.8954000000002,0,0,2878.542199999997,0,0,0,568.1716,74.01,0,1302.5174000000006,301.07989999999995,4.956,507.7604,120.0325,0,0,0,0
1455,0,1.9625,0,44.01,1253.3012999999992,299.91700000000003,938.560800000001,0,0,128.3559,1547.1074999999998,1.6328,0,739.0907999999993,18.1505,0.65,361.9249000000006,0,331.8799999999997,0,0,2397.1751999999988,0,0,0,503.22620000000006,66.0979,0,1184.7755,285.9297,6.17,497.5204,62.4723,0,0,0,0
1456,0,1.63,0,33.47,871.7646000000004,273.1581,671.6282999999993,0,0,118.7533,1242.2561000000003,1.1892,0,464.15609999999975,14.8908,1.287,315.0177000000001,0,204.1753,0,0,1838.5099,0,0,0,491.5032000000001,18.6979,0,842.9199999999995,272.72600000000006,14.167,463.8978,37.61019999999999,0,0,0,0
1457,0,1.1625,0,20.038,463.5345000000001,202.5781,327.33609999999976,0,0,96.7304,808.6668000000001,0.6356,0,121.3354,6.0692,0.0,285.04009999999977,0,68.94390000000006,0,0,1149.2797999999984,0,0,0,369.3223,11.376499999999998,0,537.7327999999997,240.6228,13.074,374.8287,16.2645,0,0,0,0
1458,0,0.56,0,5.204,6.4221,45.4541,1.5705000000000002,0,0,21.9158,197.3223,0.1108,0,0.0,2.1221000000000005,0.065,127.25200000000014,0,0.0,0,0,21.3918,0,0,0,47.3719,0.2229,0,118.24719999999996,207.76899999999995,9.978,107.2156,8.6977,0,0,0,0
1459,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.015,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,96.74209999999997,0.0,0.0,0.0,0,0,0,0
1460,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1461,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1462,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1463,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1464,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1465,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1466,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1467,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1468,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1469,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1470,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1471,0,0.0,0,0.0,41.88660000000001,2.5831,50.70530000000003,0,0,2.0023,26.4151,0.0124,0,61.631700000000045,0.1791,0.0,0.0,0,21.05049999999999,0,0,392.9673,0,0,0,2.4847,0.3096,0,0.0941999999999999,0.0,0.0,3.0433,0.0,0,0,0,0
1472,0,0.0,0,2.548,313.70269999999994,110.40000000000002,308.5359999999998,0,0,49.3782,505.2328999999999,0.4328,0,155.64979999999997,8.8404,1.118,39.38940000000005,0,68.74709999999997,0,0,1100.2822,0,0,0,133.7046,7.115399999999998,0,96.39119999999993,0.1553999999999999,0.106,272.19710000000003,12.468899999999998,0,0,0,0
1473,0,0.5625,0,16.624,702.0504999999997,241.4909,609.8655,0,0,30.0604,979.0374,1.0312,0,279.8589999999997,15.770200000000004,3.913,379.50619999999947,0,124.91129999999998,0,0,1762.801,0,0,0,331.12640000000005,13.8113,0,440.88129999999984,73.69669999999998,3.3999999999999995,424.8261999999999,57.48759999999999,0,0,0,0
1474,0,1.17,0,35.559999999999995,992.5153999999995,239.42050000000003,868.7132000000004,0,0,119.5556,1372.8596999999995,1.5256000000000003,0,416.3089999999996,20.3347,6.63,607.0294000000009,0,177.07379999999995,0,0,2243.0992,0,0,0,480.9265000000001,16.1797,0,964.5644,203.12090000000003,12.436,474.44540000000006,118.5503,0,0,0,0
1475,0,1.6275,0,43.404,1129.8159,301.2567,1056.6440999999995,0,0,125.5022,1630.9497,1.8828,0,519.2087999999992,23.2132,8.736,782.8149000000006,0,205.6299000000001,0,0,2285.6965000000014,0,0,0,598.9567000000001,72.5301,0,995.8293,230.4473,13.751,499.8781,135.4255,0,0,0,0
1476,0,1.91,0,49.308,1195.6500999999994,305.48870000000005,1082.4924,0,0,129.2052,1723.6914,2.0204,0,453.99510000000055,24.1225,9.789,950.8641999999996,0,258.5743,0,0,2501.5936999999994,0,0,0,580.5197,75.5834,0,1192.717,252.4357,14.0,507.7317,188.5496,0,0,0,0
1477,0,2.0175,0,51.78,1083.3619,290.8095,1013.7733999999996,0,0,127.9897,1711.3762999999997,2.012,0,348.0750000000001,23.201600000000003,9.815,961.7100999999992,0,253.66469999999984,0,0,2273.646900000001,0,0,0,552.1115999999998,77.35740000000001,0,1395.5064000000002,272.9079,13.852,488.2938,150.30809999999997,0,0,0,0
1478,0,2.02,0,49.648,1015.8561999999996,273.6896,984.0249000000008,0,0,122.2611,1465.2136000000005,0.9276,0,285.54030000000006,16.1174,9.451,834.6510999999997,0,238.3227000000001,0,0,2254.052399999999,0,0,0,505.3125,72.7302,0,1362.490800000001,267.5479,14.289,469.2541,192.8262,0,0,0,0
1479,0,1.8675,0,40.888,849.7137999999995,282.2069,810.8860999999999,0,0,119.8369,1245.4474999999998,0.4855999999999999,0,333.1245000000003,8.1555,8.268,732.7672000000001,0,189.57960000000008,0,0,2363.4862000000007,0,0,0,366.84370000000007,72.4759,0,1298.2675000000004,224.1665,13.966,456.953,156.60549999999998,0,0,0,0
1480,0,1.5225,0,31.536,573.5118,229.806,490.0618999999998,0,0,112.27179999999998,1137.4203,0.7756,0,249.67690000000007,14.0196,6.24,614.7774000000003,0,139.1241999999999,0,0,1747.7373999999993,0,0,0,260.11249999999995,63.842,0,960.3810999999996,201.4240999999999,12.901,349.0014,160.03379999999996,0,0,0,0
1481,0,1.09,0,17.412,274.236,162.6625,235.61980000000003,0,0,90.6073,768.3898999999999,0.6196,0,72.41879999999999,8.1148,3.5490000000000004,507.8324000000004,0,43.0794,0,0,933.6542999999996,0,0,0,193.2951,48.2133,0,625.5983999999996,215.2587,10.028,248.0455,118.2164,0,0,0,0
1482,0,0.53,0,3.744,0.8286000000000001,34.9924,0.3233000000000001,0,0,14.7354,137.5608,0.1043999999999999,0,0.0,0.8922000000000001,0.741,179.13689999999994,0,0.0,0,0,26.5567,0,0,0,29.0487,0.1236999999999999,0,124.1237,158.55560000000003,4.241,47.208,48.191,0,0,0,0
1483,0,0.035,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.2833999999999963,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,93.70660000000002,0.048,0.0,0.0,0,0,0,0
1484,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1485,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1486,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1487,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1488,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1489,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1490,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1491,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1492,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1493,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1494,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1495,0,0.0,0,0.0,11.8698,0.0,13.83969999999999,0,0,0.0,2.8759,0.0,0,91.87389999999996,0.0,0.0,0.0,0,20.117,0,0,95.99359999999996,0,0,0,0.0076,0.0900999999999999,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1496,0,0.0,0,8.489999999999998,342.7878000000002,90.9107,276.4944999999998,0,0,9.3922,452.6974000000001,0.4732,0,344.3365999999999,10.407,1.651,90.11930000000008,0,103.27160000000003,0,0,1160.5991999999987,0,0,0,374.01650000000006,11.396,0,588.8735999999998,0.2602,0.0,328.8546,21.6401,0,0,0,0
1497,0,0.085,0,23.99,858.5263000000003,221.6325,684.4196000000001,0,0,64.3711,879.4226,1.0476,0,595.5138000000001,16.0806,4.537,518.2907999999998,0,196.7362,0,0,2486.9263999999976,0,0,0,551.0037,24.1454,0,1129.5467999999996,7.873500000000002,6.946999999999999,438.55,74.33990000000001,0,0,0,0
