,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2110,0,558.381,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,923.259999999999,0.0,0.0,17298.828299999994,0,92.1027,0,0,6717.83419999999,0,0,0,0.0,0.0,0,0.0,17566.504699999994,421.653,0.0,9.882,0,0,0,0
2111,0,556.0086,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,891.6927999999999,0.0,0.0,16429.18869999999,0,41.1942,0,0,6774.500199999992,0,0,0,0.0,0.0,0,0.0,16059.448099999994,421.653,0.0,8.9478,0,0,0,0
2112,0,536.777,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,865.1861000000005,0.0,0.0,16001.728099999997,0,73.4082,0,0,6886.904499999992,0,0,0,0.0,0.0,0,0.0,15968.946599999994,421.653,0.0,8.1864,0,0,0,0
2113,0,488.3793999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,844.5729000000002,0.0,0.0,16030.6809,0,185.9652,0,0,7076.232499999995,0,0,0,0.0,0.0,0,0.0,17166.382400000002,421.354,0.0,7.398,0,0,0,0
2114,0,450.8365,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,767.9917999999997,0.0,0.0,15563.5964,0,129.32590000000002,0,0,6731.529299999994,0,0,0,0.0,0.0,0,0.0,16822.409100000004,421.055,0.0,8.8038,0,0,0,0
2115,0,414.243,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,708.525,0.0,0.0,15310.05480000001,0,193.0003,0,0,5973.870399999993,0,0,0,0.0,0.0,0,0.0,16584.36400000001,421.354,0.0,10.3842,0,0,0,0
2116,0,385.3996,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,679.0238000000002,0.0,0.0,15463.648000000008,0,308.3955,0,0,5919.558399999992,0,0,0,0.0,0.0,0,0.0,16599.4464,421.653,0.0,12.0636,0,0,0,0
2117,0,366.6613,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,637.3970999999998,0.0,0.0,14267.365100000005,0,275.9947,0,0,5399.098099999995,0,0,0,0.0,0.0,0,0.0,15676.302,421.653,0.0,11.1834,0,0,0,0
2118,0,378.2655,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,606.6956999999998,0.0,0.0,13501.979000000014,0,307.4861,0,0,5141.589899999997,0,0,0,0.0,0.0,0,0.0,14967.5663,421.653,0.0,10.990799999999998,0,0,0,0
2119,0,423.0624,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,588.672,0.0,0.0,13233.681199999995,0,448.2214,0,0,5553.9904999999935,0,0,0,0.0,0.0,0,0.0,14444.223200000008,421.653,0.0,11.6802,0,0,0,0
2120,0,329.7217,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,536.4316999999998,0.0,0.0,12400.463,0,407.1297,0,0,4746.006799999998,0,0,0,0.0,0.0,0,0.0,13441.921899999996,421.354,0.0,8.712,0,0,0,0
2121,0,258.6101,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,497.2416000000001,0.0,0.0,12420.053899999995,0,401.7686,0,0,4181.002000000002,0,0,0,0.0,0.0,0,0.0,12788.119699999996,421.055,0.0,6.314399999999999,0,0,0,0
2122,0,217.4126,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,467.34560000000016,0.0,0.0,13461.91949999999,0,425.4414,0,0,4336.700000000002,0,0,0,0.0,0.0,0,0.0,12529.0968,421.354,0.0,4.3182,0,0,0,0
2123,0,220.0624,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,443.78380000000055,0.0,0.0,12867.749299999996,0,387.5026999999999,0,0,3735.5204000000026,0,0,0,0.0,0.0,0,0.0,11352.870100000006,421.653,0.0,8.3592,0,0,0,0
2124,0,232.7761,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,427.7793999999999,0.0,0.0,12644.712100000004,0,380.0622,0,0,3620.553500000002,0,0,0,0.0,0.0,0,0.0,10476.945600000005,421.154,0.0,13.7088,0,0,0,0
2125,0,259.0478,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,419.61869999999993,0.0,0.0,12966.610199999996,0,406.32790000000006,0,0,3856.172900000002,0,0,0,0.0,0.0,0,0.0,9813.9487,414.265,0.0,19.5408,0,0,0,0
2126,0,299.2244,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,374.05160000000006,0.0,0.0,13122.285799999992,0,411.148,0,0,3906.1154000000015,0,0,0,0.0,0.0,0,0.0,8422.5746,321.332,0.0,19.1016,0,0,0,0
2127,0,321.553,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,336.8122999999999,0.0,0.0,13365.002099999994,0,435.90150000000017,0,0,4034.5356000000015,0,0,0,0.0,0.0,0,0.0,7322.688500000001,187.717,0.0,18.6912,0,0,0,0
2128,0,334.8646,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,305.8525,0.0,0.0,13661.305199999992,0,481.2400000000001,0,0,4290.123400000001,0,0,0,0.0,0.0,0,0.0,6565.512500000005,99.012,0.0,18.2808,0,0,0,0
2129,0,278.7356,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,301.09339999999975,0.0,0.0,12204.4175,0,701.9797999999998,0,0,4657.242099999998,0,0,0,0.0,0.0,0,0.0,4631.504799999999,66.87,0.0,17.7804,0,0,0,0
2130,0,232.8101,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,331.1363000000001,0.0,0.0,11109.2434,0,932.9012999999998,0,0,5118.132999999998,0,0,0,0.0,0.0,0,0.0,3286.658599999999,41.817,0.0,17.2782,0,0,0,0
2131,0,205.5462,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,403.1121000000004,0.0,0.0,10504.209400000003,0,1128.1072,0,0,5645.427999999995,0,0,0,0.0,0.0,0,0.0,2454.1299,24.348,0.0,16.7796,0,0,0,0
2132,0,101.7336,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,322.19530000000043,0.0,0.0,7872.802899999997,0,1197.5624999999998,0,0,6469.603000000001,0,0,0,0.0,0.0,0,0.0,1425.6181,0.0,0.0,15.715800000000002,0,0,0,0
2133,0,49.517,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,276.1468,0.0,0.0,6505.188999999998,0,1332.1121999999996,0,0,7075.938999999999,0,0,0,0.0,0.0,0,0.0,1926.5278,0.0,0.0,14.6556,0,0,0,0
2134,0,54.9922,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,263.1527999999999,0.0,0.0,6171.868799999996,0,1474.9721,0,0,7127.169899999994,0,0,0,0.0,0.0,0,0.0,4610.761299999998,0.0,0.0,13.5252,0,0,0,0
2135,0,41.1176,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,283.857,0.0,0.0,4430.5466000000015,0,1487.2604,0,0,6527.118699999994,0,0,0,0.0,0.0,0,0.0,6594.973399999998,27.154,0.0,12.5244,0,0,0,0
2136,0,68.755,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,321.9970000000001,0.0,0.0,4052.744799999999,0,1499.9580999999998,0,0,6801.977199999992,0,0,0,0.0,0.0,0,0.0,10297.5969,118.548,0.0,11.871,0,0,0,0
2137,0,134.8014,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,379.80510000000027,0.0,0.0,4598.129400000002,0,1511.7153,0,0,7419.524899999989,0,0,0,0.0,0.0,0,0.0,14188.216200000004,297.847,0.0,11.5596,0,0,0,0
2138,0,186.5417,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,356.7386000000001,0.0,0.0,4686.6982,0,1545.5085999999994,0,0,7081.51399999999,0,0,0,0.0,0.0,0,0.0,14793.30759999999,324.395,0.0,13.284,0,0,0,0
2139,0,298.63020000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,365.1509000000002,0.0,0.0,6096.796500000001,0,1574.8953,0,0,6653.065499999993,0,0,0,0.0,0.0,0,0.0,15539.338099999995,348.056,0.0,15.357600000000003,0,0,0,0
2140,0,439.3042,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,404.95470000000006,0.0,0.0,8592.548699999998,0,1596.1062,0,0,6443.074399999994,0,0,0,0.0,0.0,0,0.0,16153.790900000004,372.218,0.0,17.5122,0,0,0,0
2141,0,438.2473,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,353.5217999999999,0.0,0.0,9427.1432,0,1598.0439,0,0,5931.890899999999,0,0,0,0.0,0.0,0,0.0,15684.166599999991,347.945,0.0,15.075,0,0,0,0
2142,0,435.5322,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,312.7207000000001,0.0,0.0,10905.480200000004,0,1600.9611,0,0,5241.823699999998,0,0,0,0.0,0.0,0,0.0,15294.1634,323.771,0.0,12.492,0,0,0,0
2143,0,432.321,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,284.3676000000001,0.0,0.0,12470.6262,0,1604.3821999999998,0,0,4711.048599999996,0,0,0,0.0,0.0,0,0.0,14996.3599,300.302,0.0,10.206,0,0,0,0
2144,0,345.6865,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,226.06179999999983,0.0,0.0,11997.972799999998,0,1584.6210999999998,0,0,3837.8726000000015,0,0,0,0.0,0.0,0,0.0,13821.0216,187.562,0.0,4.9608,0,0,0,0
2145,0,263.3414,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,187.31429999999995,0.0,0.0,11823.1705,0,1562.0015,0,0,3217.634900000003,0,0,0,0.0,0.0,0,0.0,12527.240300000003,96.782,0.0,1.6686,0,0,0,0
2146,0,196.4894,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,166.4831,0.0,0.0,11872.1923,0,1534.7535,0,0,2943.807900000004,0,0,0,0.0,0.0,0,0.0,11519.076800000012,40.316,0.0,0.0882,0,0,0,0
2147,0,269.0414,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,150.50779999999995,0.0,0.0,12665.301900000002,0,1529.9218999999998,0,0,2679.333100000002,0,0,0,0.0,0.0,0,0.0,13138.10839999999,99.786,0.0,0.0,0,0,0,0
2148,0,353.5128,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,154.38650000000004,0.0,0.0,13406.620599999991,0,1556.6260999999995,0,0,2612.670599999999,0,0,0,0.0,0.0,0,0.0,14665.7329,199.669,0.0,0.0,0,0,0,0
2149,0,426.4501,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,166.545,0.0,0.0,14057.92519999999,0,1595.5254999999995,0,0,2753.445899999998,0,0,0,0.0,0.0,0,0.0,15809.869,328.51,0.0,0.0,0,0,0,0
2150,0,399.6033,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,166.90649999999997,0.0,0.0,13369.492399999996,0,1508.7057000000002,0,0,2093.0519000000004,0,0,0,0.0,0.0,0,0.0,15613.557299999997,287.487,0.0,0.0,0,0,0,0
2151,0,381.0953,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,171.08600000000013,0.0,0.0,12819.027799999993,0,1486.3296,0,0,1662.5282999999995,0,0,0,0.0,0.0,0,0.0,15406.103299999995,250.858,0.0,0.0,0,0,0,0
2152,0,364.355,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,179.33040000000005,0.0,0.0,12469.763099999996,0,1528.3701999999998,0,0,1489.7756,0,0,0,0.0,0.0,0,0.0,15213.5034,217.825,0.0,0.1422,0,0,0,0
2153,0,399.9337,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,211.79339999999985,0.0,0.0,11970.272699999992,0,1350.0098000000005,0,0,1104.2876999999992,0,0,0,0.0,0.0,0,0.0,15335.347099999995,252.858,0.0,0.054,0,0,0,0
2154,0,435.02060000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,269.3983000000002,0.0,0.0,12045.998799999996,0,1202.0279,0,0,955.1058999999996,0,0,0,0.0,0.0,0,0.0,15569.586800000006,296.18,0.0,0.027,0,0,0,0
2155,0,465.0385,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,367.6352000000004,0.0,0.0,12658.189900000005,0,1144.2953000000002,0,0,1063.037099999999,0,0,0,0.0,0.0,0,0.0,15974.361999999996,347.49,0.0,0.0846,0,0,0,0
2156,0,475.8305,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,317.2828000000001,0.0,0.0,11886.099399999994,0,1029.9286,0,0,1521.4777000000006,0,0,0,0.0,0.0,0,0.0,15848.582299999996,349.308,0.0,0.1998,0,0,0,0
2157,0,485.8466,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,346.9140999999996,0.0,0.0,12374.295,0,967.2871000000002,0,0,2629.9891,0,0,0,0.0,0.0,0,0.0,15655.110400000003,351.625,0.0,0.8946,0,0,0,0
2158,0,492.9631,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,458.54460000000006,0.0,0.0,13644.1878,0,984.7776,0,0,4327.0884,0,0,0,0.0,0.0,0,0.0,15388.7,356.336,0.0,2.0466,0,0,0,0
2159,0,472.4518,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,377.9534,0.0,0.0,11969.5862,0,911.2566,0,0,4502.916500000003,0,0,0,0.0,0.0,0,0.0,14407.723800000003,339.932,0.0,1.7712,0,0,0,0
2160,0,449.89290000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,396.81609999999984,0.0,0.0,11431.43180000001,0,860.3865999999998,0,0,4838.123500000001,0,0,0,0.0,0.0,0,0.0,13724.020299999996,328.213,0.0,1.6614000000000002,0,0,0,0
2161,0,426.3798000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,522.5731000000002,0.0,0.0,12127.417499999996,0,827.6764000000002,0,0,5309.0731,0,0,0,0.0,0.0,0,0.0,13378.927000000003,326.779,0.0,1.7424000000000002,0,0,0,0
2162,0,387.6271,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,499.0209999999999,0.0,0.0,10913.687199999998,0,687.6729000000001,0,0,4975.0938,0,0,0,0.0,0.0,0,0.0,12241.4909,292.063,0.0,1.7694,0,0,0,0
2163,0,342.44190000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,539.6690000000004,0.0,0.0,10027.8201,0,562.519,0,0,4697.901499999999,0,0,0,0.0,0.0,0,0.0,11333.283499999998,257.448,0.0,1.7964,0,0,0,0
2164,0,299.7776,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,636.2450999999999,0.0,0.0,9968.21709999999,0,456.2354000000001,0,0,4542.4272,0,0,0,0.0,0.0,0,0.0,10713.415300000002,221.938,0.0,1.8522,0,0,0,0
2165,0,249.6647,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,535.4584999999998,0.0,0.0,9127.491900000005,0,319.2837999999999,0,0,4784.594100000001,0,0,0,0.0,0.0,0,0.0,9405.8225,152.31799999999998,0.0,0.9468000000000002,0,0,0,0
2166,0,238.7383,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,489.1786000000001,0.0,0.0,8988.656700000003,0,221.36200000000008,0,0,5136.287600000001,0,0,0,0.0,0.0,0,0.0,8305.675000000001,103.33700000000002,0.0,0.1638,0,0,0,0
2167,0,272.0282,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,506.5510999999998,0.0,0.0,9305.867800000004,0,162.1368,0,0,5537.620199999999,0,0,0,0.0,0.0,0,0.0,7608.153900000005,69.811,0.0,0.0,0,0,0,0
2168,0,217.386,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,481.6554000000002,0.0,0.0,8182.752800000007,0,97.19909999999996,0,0,4655.389099999996,0,0,0,0.0,0.0,0,0.0,6442.649099999997,50.217,0.0,0.0,0,0,0,0
2169,0,171.59969999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,488.5607000000005,0.0,0.0,7281.0239999999985,0,61.0427,0,0,3717.3475,0,0,0,0.0,0.0,0,0.0,5727.719100000002,36.823,0.0,0.0,0,0,0,0
2170,0,141.3096,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,532.4319999999998,0.0,0.0,6657.900199999999,0,47.9637,0,0,2889.8341000000005,0,0,0,0.0,0.0,0,0.0,5487.412700000002,29.027,0.0,0.0,0,0,0,0
2171,0,169.0116,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,530.1969000000001,0.0,0.0,7047.346800000001,0,62.3208,0,0,2732.6652999999988,0,0,0,0.0,0.0,0,0.0,6292.5227,35.221,0.0,0.0,0,0,0,0
2172,0,209.4605,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,538.4734000000001,0.0,0.0,7736.031699999999,0,91.0201,0,0,2659.150799999999,0,0,0,0.0,0.0,0,0.0,7472.925500000003,42.415000000000006,0.0,0.0,0,0,0,0
2173,0,262.3955,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,561.0595999999998,0.0,0.0,8733.7116,0,123.74489999999996,0,0,2654.030400000001,0,0,0,0.0,0.0,0,0.0,8918.190699999994,50.908,0.0,0.027,0,0,0,0
2174,0,328.1045,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,528.6035000000003,0.0,0.0,8868.375200000002,0,108.0532,0,0,2848.1682000000005,0,0,0,0.0,0.0,0,0.0,8751.073199999997,128.328,0.0,0.027,0,0,0,0
2175,0,403.3241,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,499.92650000000015,0.0,0.0,9185.805100000003,0,102.184,0,0,3136.132199999999,0,0,0,0.0,0.0,0,0.0,9146.5012,245.852,0.0,0.0558,0,0,0,0
2176,0,461.2924,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,477.6852999999997,0.0,0.0,9688.421199999995,0,104.0018,0,0,3516.269000000002,0,0,0,0.0,0.0,0,0.0,10018.6757,364.608,0.0,0.0558,0,0,0,0
2177,0,462.144,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,468.55120000000034,0.0,0.0,10548.838400000006,0,164.37239999999994,0,0,3912.1258,0,0,0,0.0,0.0,0,0.0,10808.1479,298.008,0.0,0.0,0,0,0,0
2178,0,470.585,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,477.7364999999999,0.0,0.0,11755.326899999998,0,237.6155,0,0,4436.064700000001,0,0,0,0.0,0.0,0,0.0,12310.1322,275.469,0.0,0.0,0,0,0,0
2179,0,479.8589999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,506.0001,0.0,0.0,13012.426500000003,0,326.2037,0,0,5026.950699999996,0,0,0,0.0,0.0,0,0.0,14006.849299999998,269.354,0.0,0.54,0,0,0,0
2180,0,475.4341,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,487.6194000000003,0.0,0.0,13465.684400000004,0,253.2604,0,0,5315.443800000002,0,0,0,0.0,0.0,0,0.0,14265.3793,281.964,0.0,1.2834,0,0,0,0
2181,0,478.4127,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,488.2401000000002,0.0,0.0,14464.2899,0,239.6368,0,0,5673.644199999996,0,0,0,0.0,0.0,0,0.0,14717.670300000003,296.39200000000005,0.0,2.8836,0,0,0,0
2182,0,482.0577,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,506.3404000000001,0.0,0.0,15585.774099999997,0,281.7938,0,0,6033.396799999998,0,0,0,0.0,0.0,0,0.0,15246.701099999998,304.567,0.0,5.4432,0,0,0,0
2183,0,431.3891,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,479.4380000000002,0.0,0.0,14772.77359999998,0,283.85509999999994,0,0,5645.7192000000005,0,0,0,0.0,0.0,0,0.0,15051.4812,361.65,0.0,4.489199999999999,0,0,0,0
2184,0,387.0151,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,463.5439,0.0,0.0,13838.892299999989,0,302.4824,0,0,5195.275799999998,0,0,0,0.0,0.0,0,0.0,15021.765299999995,403.907,0.0,3.7386,0,0,0,0
2185,0,416.9413,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,458.36530000000016,0.0,0.0,13082.849000000017,0,340.0918,0,0,4733.630200000001,0,0,0,0.0,0.0,0,0.0,15149.600300000006,417.467,0.0,3.2364,0,0,0,0
2186,0,377.0298,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,380.9243999999995,0.0,0.0,11609.995199999996,0,324.9091,0,0,4465.2033,0,0,0,0.0,0.0,0,0.0,15079.800100000004,421.354,0.0,0.9234,0,0,0,0
2187,0,398.9356,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,335.89110000000034,0.0,0.0,10449.982999999997,0,396.7417,0,0,4272.342899999999,0,0,0,0.0,0.0,0,0.0,15130.449399999998,421.653,0.0,0.8946,0,0,0,0
2188,0,478.7506,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,313.91230000000024,0.0,0.0,9903.680200000004,0,552.5952000000001,0,0,4197.295,0,0,0,0.0,0.0,0,0.0,15227.419199999997,421.354,0.0,3.0906,0,0,0,0
2189,0,440.1522,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,203.9337000000002,0.0,0.0,10336.4838,0,488.5397,0,0,4083.5528000000018,0,0,0,0.0,0.0,0,0.0,14957.743099999996,421.653,0.0,0.108,0,0,0,0
2190,0,414.8139,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,138.22720000000007,0.0,0.0,11077.960099999997,0,471.8629,0,0,4015.2719000000006,0,0,0,0.0,0.0,0,0.0,14773.981900000006,421.653,0.0,0.027,0,0,0,0
2191,0,403.6781000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,108.32580000000009,0.0,0.0,11986.849300000003,0,518.3620000000002,0,0,3992.239599999998,0,0,0,0.0,0.0,0,0.0,14627.040899999993,421.354,0.0,2.0448,0,0,0,0
2192,0,419.9348,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,45.89740000000002,0.0,0.0,10813.696700000002,0,319.2517,0,0,3288.547899999999,0,0,0,0.0,0.0,0,0.0,13854.966200000004,417.964,0.0,0.9486,0,0,0,0
2193,0,455.5307,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,22.9874,0.0,0.0,9885.683999999996,0,176.81369999999998,0,0,2690.472200000002,0,0,0,0.0,0.0,0,0.0,13366.518800000003,406.49300000000005,0.0,0.2286,0,0,0,0
2194,0,482.9263000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,22.323000000000008,0.0,0.0,9210.130100000006,0,83.4414,0,0,2228.1655,0,0,0,0.0,0.0,0,0.0,13222.192999999996,376.353,0.0,0.0576,0,0,0,0
2195,0,493.6075,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,13.800800000000004,0.0,0.0,9222.284999999994,0,76.15809999999999,0,0,2053.3019,0,0,0,0.0,0.0,0,0.0,12879.113599999991,384.864,0.0,0.378,0,0,0,0
2196,0,504.4199,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,15.625399999999994,0.0,0.0,9399.746700000003,0,82.34659999999998,0,0,2003.9692000000005,0,0,0,0.0,0.0,0,0.0,12864.678499999993,385.074,0.0,1.0944,0,0,0,0
2197,0,513.8217,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,35.091899999999995,0.0,0.0,9728.364900000002,0,104.21049999999998,0,0,2084.333899999999,0,0,0,0.0,0.0,0,0.0,13218.6042,381.686,0.0,2.0898,0,0,0,0
2198,0,514.5609999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,37.97379999999999,0.0,0.0,10067.163899999989,0,28.0835,0,0,2425.086199999999,0,0,0,0.0,0.0,0,0.0,11785.944099999995,384.969,0.0,0.873,0,0,0,0
2199,0,519.2302999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,45.00390000000005,0.0,0.0,10455.932900000003,0,14.6524,0,0,2817.951199999997,0,0,0,0.0,0.0,0,0.0,11425.8389,387.727,0.0,0.0846,0,0,0,0
2200,0,528.7255,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,57.643800000000006,0.0,0.0,10838.721700000002,0,17.321199999999997,0,0,3241.7433000000005,0,0,0,0.0,0.0,0,0.0,12295.974900000008,393.57,0.0,0.0,0,0,0,0
2201,0,530.23,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,73.62370000000001,0.0,0.0,11388.749699999991,0,11.1633,0,0,3700.779600000002,0,0,0,0.0,0.0,0,0.0,11236.3484,368.329,0.0,0.0,0,0,0,0
2202,0,519.3580000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,131.36369999999994,0.0,0.0,12143.6063,0,31.625400000000003,0,0,4347.054899999999,0,0,0,0.0,0.0,0,0.0,10712.652200000008,366.561,0.0,0.0,0,0,0,0
2203,0,517.9394,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,275.27790000000005,0.0,0.0,12982.2418,0,154.46460000000002,0,0,5073.100099999997,0,0,0,0.0,0.0,0,0.0,10792.518900000005,383.456,0.0,0.0,0,0,0,0
2204,0,489.3246,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,261.64709999999985,0.0,0.0,14403.717000000002,0,23.8631,0,0,5107.8292,0,0,0,0.0,0.0,0,0.0,10656.2006,139.712,0.0,0.054,0,0,0,0
2205,0,496.35,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,275.5785000000002,0.0,0.0,16191.296500000004,0,33.0796,0,0,5272.897099999998,0,0,0,0.0,0.0,0,0.0,11266.224400000005,170.909,0.0,0.3077999999999999,0,0,0,0
2206,0,531.0909,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,312.1087,0.0,0.0,17875.94190000001,0,145.2635,0,0,5503.225299999995,0,0,0,0.0,0.0,0,0.0,12370.872500000003,412.461,0.0,0.8946,0,0,0,0
2207,0,511.633,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,230.2488,0.0,0.0,17387.689500000008,0,79.7051,0,0,5196.587399999995,0,0,0,0.0,0.0,0,0.0,11687.1525,250.343,0.0,0.027,0,0,0,0
2208,0,491.3373,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,195.5882,0.0,0.0,16926.0432,0,45.604,0,0,4951.1513,0,0,0,0.0,0.0,0,0.0,11489.639499999996,76.73700000000001,0.0,0.054,0,0,0,0
2209,0,473.5138,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,203.4646999999999,0.0,0.0,16631.554899999996,0,48.9424,0,0,4917.189599999999,0,0,0,0.0,0.0,0,0.0,12233.636200000004,8.783999999999999,0.0,1.1592,0,0,0,0
