,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2559,0,180.3893,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,392.0835000000003,0.0,0.0,6039.314999999997,0,476.8152,0,0,356.9473000000001,0,0,0,0.0,0.0,0,0.0,13450.777999999997,193.879,0.0,0.0,0,0,0,0
2560,0,187.1715,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,509.7134999999998,0.0,0.0,6816.291700000003,0,483.0704,0,0,462.0572000000002,0,0,0,0.0,0.0,0,0.0,14134.186099999995,193.487,0.0,0.0,0,0,0,0
2561,0,202.43690000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,499.6283000000001,0.0,0.0,7107.574100000004,0,458.01490000000007,0,0,611.8657999999997,0,0,0,0.0,0.0,0,0.0,14488.06400000001,186.321,0.0,0.0,0,0,0,0
2562,0,232.3967,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,535.9428999999996,0.0,0.0,7621.354300000003,0,465.9036,0,0,891.1459000000006,0,0,0,0.0,0.0,0,0.0,14991.8145,182.846,0.0,0.0,0,0,0,0
2563,0,277.033,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,625.1222999999998,0.0,0.0,8389.1802,0,503.36000000000007,0,0,1395.9037999999998,0,0,0,0.0,0.0,0,0.0,15588.4273,182.662,0.0,0.0,0,0,0,0
2564,0,370.9593,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,657.5198000000006,0.0,0.0,9344.749300000003,0,332.4879999999999,0,0,846.3937000000003,0,0,0,0.0,0.0,0,0.0,15276.325199999992,253.71,0.0,0.0,0,0,0,0
2565,0,469.42,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,768.9321000000003,0.0,0.0,10780.725300000004,0,299.5237,0,0,750.1451000000001,0,0,0,0.0,0.0,0,0.0,15160.126199999992,328.958,0.0,0.0,0,0,0,0
2566,0,521.7044999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,913.0427999999996,0.0,0.0,12472.846799999998,0,406.0942000000001,0,0,1021.3588,0,0,0,0.0,0.0,0,0.0,15663.498199999998,388.335,0.0,0.9504,0,0,0,0
2567,0,534.4848,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,860.8418000000004,0.0,0.0,12577.469699999996,0,319.9535,0,0,1032.2576999999997,0,0,0,0.0,0.0,0,0.0,15327.3428,409.972,0.0,1.3086,0,0,0,0
2568,0,540.4492,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,823.3050999999997,0.0,0.0,13216.987199999996,0,294.8878000000001,0,0,1689.3697000000009,0,0,0,0.0,0.0,0,0.0,15596.661699999991,415.762,0.0,2.3526,0,0,0,0
2569,0,544.3937000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,806.2251999999996,0.0,0.0,14152.703099999992,0,345.72550000000007,0,0,3067.895499999999,0,0,0,0.0,0.0,0,0.0,16639.380899999996,419.354,0.0,3.9294,0,0,0,0
2570,0,536.4399999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,807.6157,0.0,0.0,13705.1031,0,238.7988,0,0,2653.9795000000017,0,0,0,0.0,0.0,0,0.0,16337.636699999994,406.964,0.0,2.7684,0,0,0,0
2571,0,520.3658,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,803.2689000000008,0.0,0.0,13547.665900000004,0,168.55419999999995,0,0,2452.753000000001,0,0,0,0.0,0.0,0,0.0,16606.890200000005,387.772,0.0,1.7766,0,0,0,0
2572,0,506.1051,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,788.0447999999996,0.0,0.0,13815.510400000008,0,133.35349999999994,0,0,2501.6806000000006,0,0,0,0.0,0.0,0,0.0,17343.0196,366.699,0.0,1.062,0,0,0,0
2573,0,505.9019,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,670.6825000000006,0.0,0.0,13537.775300000005,0,55.1194,0,0,2110.7500000000005,0,0,0,0.0,0.0,0,0.0,17047.30569999999,342.44,0.0,0.9792,0,0,0,0
2574,0,506.1004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,564.1501999999997,0.0,0.0,13605.3996,0,41.2319,0,0,1950.9236,0,0,0,0.0,0.0,0,0.0,16912.232199999988,326.569,0.0,1.6902,0,0,0,0
2575,0,506.4871,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,483.04940000000016,0.0,0.0,14049.7309,0,48.1785,0,0,2030.3967999999995,0,0,0,0.0,0.0,0,0.0,16977.8328,317.092,0.0,3.3678,0,0,0,0
2576,0,463.7506,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,453.6470000000003,0.0,0.0,12489.963299999992,0,24.9243,0,0,1154.7097,0,0,0,0.0,0.0,0,0.0,17024.190499999993,331.278,0.0,1.5821999999999998,0,0,0,0
2577,0,406.9704,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,432.4401999999997,0.0,0.0,10768.4327,0,24.393200000000004,0,0,630.6708,0,0,0,0.0,0.0,0,0.0,16951.722399999988,345.767,0.0,0.342,0,0,0,0
2578,0,346.5346,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,420.6382999999996,0.0,0.0,9090.484299999998,0,41.0953,0,0,368.1273,0,0,0,0.0,0.0,0,0.0,16842.00319999999,361.854,0.0,0.0,0,0,0,0
2579,0,452.6563,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,458.8410000000004,0.0,0.0,10725.523100000002,0,38.70469999999999,0,0,390.5005000000001,0,0,0,0.0,0.0,0,0.0,16942.822399999997,413.966,0.0,0.0,0,0,0,0
2580,0,527.2112000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,509.8569999999997,0.0,0.0,12356.583200000005,0,55.80459999999999,0,0,482.80799999999977,0,0,0,0.0,0.0,0,0.0,16892.957899999994,421.154,0.0,0.0,0,0,0,0
2581,0,565.804,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,571.9593,0.0,0.0,13722.386600000003,0,96.3396,0,0,639.1336999999999,0,0,0,0.0,0.0,0,0.0,16758.375,421.653,0.0,0.0576,0,0,0,0
2582,0,571.4064,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,591.0463000000002,0.0,0.0,14393.870899999987,0,107.18169999999996,0,0,681.3543000000001,0,0,0,0.0,0.0,0,0.0,16581.0128,421.653,0.0,0.09,0,0,0,0
2583,0,577.0622,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,616.6403999999998,0.0,0.0,15068.1557,0,128.64370000000002,0,0,854.3368999999999,0,0,0,0.0,0.0,0,0.0,16389.302000000003,421.653,0.0,0.1512,0,0,0,0
2584,0,579.423,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,651.1340999999996,0.0,0.0,15730.125999999987,0,161.99349999999995,0,0,1140.3196999999998,0,0,0,0.0,0.0,0,0.0,16175.352999999996,421.653,0.0,0.3203999999999999,0,0,0,0
2585,0,576.9975,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,554.1194999999998,0.0,0.0,15708.820799999994,0,149.4894,0,0,1285.576999999999,0,0,0,0.0,0.0,0,0.0,16105.646899999994,421.653,0.0,1.062,0,0,0,0
2586,0,574.3263,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,481.8281,0.0,0.0,15843.498599999994,0,154.61139999999995,0,0,1718.881299999999,0,0,0,0.0,0.0,0,0.0,16129.655499999995,421.354,0.0,2.0502,0,0,0,0
2587,0,576.3536,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,443.6018000000001,0.0,0.0,16034.2012,0,176.72469999999998,0,0,2505.6138,0,0,0,0.0,0.0,0,0.0,16239.410299999994,421.055,0.0,3.2634,0,0,0,0
2588,0,578.7466,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,374.4798000000002,0.0,0.0,16145.371799999994,0,128.1895,0,0,2673.7003000000013,0,0,0,0.0,0.0,0,0.0,17051.455800000003,421.354,0.0,2.2374,0,0,0,0
2589,0,579.658,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,361.85880000000014,0.0,0.0,16639.5175,0,137.1475,0,0,3227.666900000002,0,0,0,0.0,0.0,0,0.0,17733.902300000005,421.354,0.0,1.6866,0,0,0,0
2590,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,404.69860000000017,0.0,0.0,17341.193600000006,0,189.077,0,0,4040.161600000001,0,0,0,0.0,0.0,0,0.0,18157.518300000003,421.354,0.0,1.6596000000000002,0,0,0,0
2591,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,345.7494000000002,0.0,0.0,17194.853400000004,0,190.7704,0,0,3907.1929,0,0,0,0.0,0.0,0,0.0,18354.45200000001,421.653,0.0,2.0718,0,0,0,0
2592,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,322.76730000000003,0.0,0.0,17472.667699999984,0,214.3401000000001,0,0,4150.8503,0,0,0,0.0,0.0,0,0.0,18633.92770000001,421.653,0.0,2.5128,0,0,0,0
2593,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,330.4259999999997,0.0,0.0,18092.907,0,274.7143000000001,0,0,4700.739500000003,0,0,0,0.0,0.0,0,0.0,18917.91640000001,421.653,0.0,3.0366000000000004,0,0,0,0
2594,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,199.8715,0.0,0.0,17461.244799999997,0,288.1520999999999,0,0,4334.775699999997,0,0,0,0.0,0.0,0,0.0,18435.968000000004,421.453,0.0,2.1024000000000003,0,0,0,0
2595,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,146.29879999999991,0.0,0.0,17013.6056,0,359.3005999999998,0,0,4273.170800000002,0,0,0,0.0,0.0,0,0.0,18083.0647,421.453,0.0,1.278,0,0,0,0
2596,0,579.583,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,143.40489999999997,0.0,0.0,16867.769299999996,0,490.57450000000006,0,0,4593.829999999999,0,0,0,0.0,0.0,0,0.0,17880.014700000003,421.253,0.0,0.6462,0,0,0,0
2597,0,579.563,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,119.08589999999998,0.0,0.0,16213.303399999992,0,490.22420000000005,0,0,4007.637100000001,0,0,0,0.0,0.0,0,0.0,17446.8324,420.354,0.0,0.9216,0,0,0,0
2598,0,579.538,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,111.02799999999992,0.0,0.0,15666.05459999999,0,522.4140000000001,0,0,3548.6846000000032,0,0,0,0.0,0.0,0,0.0,17002.674699999996,418.257,0.0,1.2222,0,0,0,0
2599,0,579.1111,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,113.79460000000002,0.0,0.0,15355.623999999996,0,582.7056000000001,0,0,3393.4398,0,0,0,0.0,0.0,0,0.0,16498.645400000005,414.865,0.0,1.6056,0,0,0,0
2600,0,578.831,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,98.90629999999996,0.0,0.0,14031.255699999994,0,458.7727,0,0,2756.5105999999987,0,0,0,0.0,0.0,0,0.0,15748.220999999983,420.455,0.0,0.729,0,0,0,0
2601,0,577.2505,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,123.6283999999999,0.0,0.0,13314.314,0,367.7806,0,0,2443.456799999998,0,0,0,0.0,0.0,0,0.0,15030.140599999995,421.453,0.0,0.1134,0,0,0,0
2602,0,572.9651,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,194.02669999999995,0.0,0.0,13185.483000000002,0,303.7642000000001,0,0,2377.374,0,0,0,0.0,0.0,0,0.0,14543.11469999999,421.653,0.0,0.0,0,0,0,0
2603,0,567.4752,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,209.45490000000007,0.0,0.0,12240.739899999997,0,439.50590000000005,0,0,2869.531599999999,0,0,0,0.0,0.0,0,0.0,14151.354999999998,421.653,0.0,0.0882,0,0,0,0
2604,0,560.4925,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,247.38380000000004,0.0,0.0,11704.567099999997,0,652.8890999999999,0,0,3575.4942000000005,0,0,0,0.0,0.0,0,0.0,13921.354800000005,421.653,0.0,0.2412,0,0,0,0
2605,0,552.9787,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,309.50439999999975,0.0,0.0,11771.514399999996,0,932.5840000000004,0,0,4394.769499999999,0,0,0,0.0,0.0,0,0.0,13859.461199999994,421.653,0.0,0.6552,0,0,0,0
2606,0,555.174,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,335.3908000000001,0.0,0.0,11524.6611,0,943.7557000000002,0,0,4417.3643,0,0,0,0.0,0.0,0,0.0,14147.1886,421.653,0.0,0.6822,0,0,0,0
2607,0,557.1916,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,380.79900000000026,0.0,0.0,11768.2655,0,958.229,0,0,4507.210000000001,0,0,0,0.0,0.0,0,0.0,14504.144900000008,421.653,0.0,0.8190000000000001,0,0,0,0
2608,0,557.7426,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,446.17439999999976,0.0,0.0,12317.420700000004,0,978.0172,0,0,4658.932999999999,0,0,0,0.0,0.0,0,0.0,14848.980799999992,421.154,0.0,1.0674,0,0,0,0
2609,0,557.591,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,513.0414,0.0,0.0,11524.107099999996,0,994.2867,0,0,4624.349099999998,0,0,0,0.0,0.0,0,0.0,15007.036200000006,421.154,0.0,1.395,0,0,0,0
2610,0,555.3697999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,623.0688000000002,0.0,0.0,11094.311099999995,0,1021.4465,0,0,4724.054999999997,0,0,0,0.0,0.0,0,0.0,15149.2069,420.556,0.0,1.9962,0,0,0,0
2611,0,552.8997999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,745.9121999999996,0.0,0.0,10997.223999999998,0,1049.4658,0,0,4970.1066,0,0,0,0.0,0.0,0,0.0,15297.367000000004,419.061,0.0,2.736,0,0,0,0
2612,0,546.8961,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,755.0393,0.0,0.0,10508.0616,0,1154.4121,0,0,5431.964299999999,0,0,0,0.0,0.0,0,0.0,15649.491799999989,417.964,0.0,3.7278000000000007,0,0,0,0
2613,0,541.6523,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,794.6261999999987,0.0,0.0,10816.751499999997,0,1253.3734000000002,0,0,6017.304899999999,0,0,0,0.0,0.0,0,0.0,16072.403399999994,416.366,0.0,5.392799999999999,0,0,0,0
2614,0,536.8962,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,858.5347999999997,0.0,0.0,12348.570700000002,0,1335.8077999999998,0,0,6522.228799999996,0,0,0,0.0,0.0,0,0.0,16374.826099999991,412.869,0.0,7.849799999999999,0,0,0,0
2615,0,522.826,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,844.9504999999999,0.0,0.0,11015.250299999994,0,1329.6127000000004,0,0,6576.919300000003,0,0,0,0.0,0.0,0,0.0,16667.734299999993,417.36,0.0,8.0154,0,0,0,0
2616,0,503.6928,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,851.6105000000003,0.0,0.0,10575.03100000001,0,1334.4855000000002,0,0,6694.116000000003,0,0,0,0.0,0.0,0,0.0,16949.135399999992,420.554,0.0,8.1792,0,0,0,0
2617,0,482.11529999999993,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,868.9148000000002,0.0,0.0,10891.675899999998,0,1353.6574,0,0,6838.979299999995,0,0,0,0.0,0.0,0,0.0,17104.06199999999,420.954,0.0,8.344800000000001,0,0,0,0
2618,0,356.0162,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,858.5516000000007,0.0,0.0,9860.536500000006,0,1314.5794,0,0,6786.3121,0,0,0,0.0,0.0,0,0.0,16751.773299999993,420.354,0.0,7.0002,0,0,0,0
2619,0,243.22950000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,851.1220000000008,0.0,0.0,9188.0852,0,1270.9827000000002,0,0,6768.4678,0,0,0,0.0,0.0,0,0.0,16588.758500000004,418.754,0.0,5.751,0,0,0,0
2620,0,180.5786,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,847.4046999999999,0.0,0.0,9191.103899999998,0,1217.0952000000002,0,0,6791.582099999998,0,0,0,0.0,0.0,0,0.0,16614.134899999997,414.857,0.0,4.8078,0,0,0,0
2621,0,238.4744,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,716.3788999999988,0.0,0.0,8869.330200000004,0,1024.4452,0,0,6612.3035,0,0,0,0.0,0.0,0,0.0,15910.013999999985,413.558,0.0,5.4198,0,0,0,0
2622,0,326.60709999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,654.8530000000007,0.0,0.0,9087.3374,0,849.7860000000001,0,0,6375.686499999997,0,0,0,0.0,0.0,0,0.0,15165.146499999988,412.259,0.0,6.1452,0,0,0,0
2623,0,427.6659,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,647.6513999999997,0.0,0.0,9875.185500000003,0,729.5306,0,0,6116.069000000002,0,0,0,0.0,0.0,0,0.0,14800.518999999997,410.96,0.0,6.9534,0,0,0,0
2624,0,387.1276,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,545.1143,0.0,0.0,8727.067500000006,0,453.0041000000001,0,0,5611.3837,0,0,0,0.0,0.0,0,0.0,13092.061399999991,408.164,0.0,4.2084,0,0,0,0
2625,0,342.45230000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,512.4666999999994,0.0,0.0,8386.486000000003,0,383.45250000000016,0,0,5074.894599999998,0,0,0,0.0,0.0,0,0.0,11287.3738,404.768,0.0,2.1654,0,0,0,0
2626,0,305.65509999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,553.2537,0.0,0.0,8674.896299999999,0,428.9330000000001,0,0,4559.534399999996,0,0,0,0.0,0.0,0,0.0,9944.128,400.0750000000001,0.0,0.6822,0,0,0,0
2627,0,217.3308,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,462.9755000000003,0.0,0.0,7691.032600000003,0,517.9729000000001,0,0,4650.032600000001,0,0,0,0.0,0.0,0,0.0,8958.945199999996,390.893,0.0,0.4626,0,0,0,0
2628,0,164.1196,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,403.7464999999999,0.0,0.0,7743.146600000003,0,651.2355,0,0,4867.2913,0,0,0,0.0,0.0,0,0.0,8207.5664,381.911,0.0,0.3239999999999999,0,0,0,0
2629,0,138.838,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,383.2731000000001,0.0,0.0,8408.972800000005,0,814.9098999999998,0,0,5171.085500000002,0,0,0,0.0,0.0,0,0.0,7690.881499999999,372.828,0.0,0.2394,0,0,0,0
2630,0,135.678,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,367.5909000000001,0.0,0.0,8760.8085,0,783.4493,0,0,4583.577400000001,0,0,0,0.0,0.0,0,0.0,7830.691300000001,392.495,0.0,0.0,0,0,0,0
2631,0,134.01799999999997,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,390.9334999999999,0.0,0.0,9443.707399999996,0,792.0686,0,0,4639.272899999998,0,0,0,0.0,0.0,0,0.0,8138.755399999999,408.57,0.0,0.0,0,0,0,0
2632,0,136.2338,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,454.2558999999996,0.0,0.0,10445.211499999998,0,834.9381,0,0,5311.194999999998,0,0,0,0.0,0.0,0,0.0,8626.7416,416.063,0.0,0.0,0,0,0,0
2633,0,135.2796,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,431.3150999999997,0.0,0.0,10992.760900000005,0,607.7791000000001,0,0,4048.493599999998,0,0,0,0.0,0.0,0,0.0,9141.8684,413.467,0.0,0.0,0,0,0,0
2634,0,141.5752,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,439.0553000000003,0.0,0.0,12415.818699999993,0,548.4482,0,0,3971.695099999998,0,0,0,0.0,0.0,0,0.0,10056.886099999996,410.77,0.0,0.108,0,0,0,0
2635,0,156.5378,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,462.9287999999999,0.0,0.0,14465.301400000008,0,599.2727000000001,0,0,5533.069899999996,0,0,0,0.0,0.0,0,0.0,11025.557199999996,406.778,0.0,1.0584,0,0,0,0
2636,0,206.1135,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,412.2049,0.0,0.0,14527.424699999998,0,481.9792999999999,0,0,4845.014599999995,0,0,0,0.0,0.0,0,0.0,12073.8177,392.418,0.0,1.1106,0,0,0,0
2637,0,292.4951,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,386.6638,0.0,0.0,14734.8891,0,504.64310000000006,0,0,4589.7985,0,0,0,0.0,0.0,0,0.0,13453.317,378.355,0.0,2.8692,0,0,0,0
2638,0,419.36570000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,387.68979999999976,0.0,0.0,14979.852700000003,0,669.6754,0,0,4862.8147,0,0,0,0.0,0.0,0,0.0,14808.164700000008,364.789,0.0,6.9228,0,0,0,0
2639,0,366.436,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,364.272,0.0,0.0,14249.580300000009,0,603.2505,0,0,4927.239099999999,0,0,0,0.0,0.0,0,0.0,14919.02950000001,383.028,0.0,8.186399999999999,0,0,0,0
2640,0,325.0648,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,387.0229999999998,0.0,0.0,13652.372100000004,0,574.5541,0,0,5158.187399999999,0,0,0,0.0,0.0,0,0.0,15325.183599999997,400.071,0.0,9.7092,0,0,0,0
2641,0,297.8537,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,455.5258,0.0,0.0,13246.1128,0,593.9156,0,0,5512.371600000001,0,0,0,0.0,0.0,0,0.0,15864.429299999983,403.261,0.0,11.6064,0,0,0,0
2642,0,298.533,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,487.0925999999999,0.0,0.0,12850.917900000006,0,573.4633000000001,0,0,5609.324299999998,0,0,0,0.0,0.0,0,0.0,15362.339699999997,376.98,0.0,12.5172,0,0,0,0
2643,0,311.1977,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,533.4288000000004,0.0,0.0,12561.488,0,579.0928000000001,0,0,5800.098200000003,0,0,0,0.0,0.0,0,0.0,15060.291799999995,330.658,0.0,13.6602,0,0,0,0
2644,0,338.4127,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,595.2808000000001,0.0,0.0,12361.8834,0,612.2709999999997,0,0,6139.278999999994,0,0,0,0.0,0.0,0,0.0,15013.86459999999,278.663,0.0,14.9724,0,0,0,0
2645,0,356.858,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,592.2191999999999,0.0,0.0,12190.268999999998,0,495.3976,0,0,5640.051099999996,0,0,0,0.0,0.0,0,0.0,12619.439099999992,264.121,0.0,11.601,0,0,0,0
2646,0,385.5774,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,592.4866999999998,0.0,0.0,12107.841199999995,0,398.2542,0,0,5261.4003,0,0,0,0.0,0.0,0,0.0,12533.392899999992,276.414,0.0,8.5716,0,0,0,0
2647,0,430.4425,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,595.3044999999998,0.0,0.0,12121.657699999998,0,319.9663,0,0,5010.086599999995,0,0,0,0.0,0.0,0,0.0,14202.631600000002,317.039,0.0,6.0516000000000005,0,0,0,0
2648,0,409.8898,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,551.5991999999998,0.0,0.0,11206.963699999997,0,288.7592,0,0,4901.181500000002,0,0,0,0.0,0.0,0,0.0,12295.467200000005,283.202,0.0,4.0374,0,0,0,0
2649,0,402.3088,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,526.1024000000002,0.0,0.0,10337.4809,0,261.42390000000006,0,0,4852.768899999998,0,0,0,0.0,0.0,0,0.0,11552.158499999994,290.661,0.0,2.4696,0,0,0,0
2650,0,401.49660000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,523.1005999999995,0.0,0.0,9575.047,0,237.76349999999996,0,0,4855.802100000001,0,0,0,0.0,0.0,0,0.0,12408.776600000005,329.844,0.0,1.2348,0,0,0,0
2651,0,402.1911,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,562.3466000000001,0.0,0.0,9221.31260000001,0,263.06499999999994,0,0,4262.842500000002,0,0,0,0.0,0.0,0,0.0,11506.0042,264.172,0.0,0.8478000000000001,0,0,0,0
2652,0,402.667,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,610.2197999999995,0.0,0.0,8957.2139,0,293.16300000000007,0,0,3640.565399999998,0,0,0,0.0,0.0,0,0.0,11601.576699999998,210.595,0.0,0.4626,0,0,0,0
2653,0,403.5201,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,667.6419999999995,0.0,0.0,8877.3398,0,329.2425999999999,0,0,3043.344400000001,0,0,0,0.0,0.0,0,0.0,12647.490699999997,175.887,0.0,0.153,0,0,0,0
2654,0,437.1432,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,654.1620000000004,0.0,0.0,8651.302000000005,0,301.2731,0,0,2927.1348,0,0,0,0.0,0.0,0,0.0,11456.219000000005,104.154,0.0,0.0,0,0,0,0
2655,0,466.8801,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,648.6981999999998,0.0,0.0,8500.853900000006,0,279.117,0,0,2872.095300000001,0,0,0,0.0,0.0,0,0.0,10784.030199999992,77.32300000000001,0.0,0.0,0,0,0,0
2656,0,492.7613,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,651.6462000000004,0.0,0.0,8437.169700000002,0,263.23850000000004,0,0,2896.9168000000022,0,0,0,0.0,0.0,0,0.0,10679.194,87.711,0.0,0.0,0,0,0,0
2657,0,480.7985,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,622.4980999999995,0.0,0.0,8465.423999999995,0,217.9956,0,0,2990.131399999997,0,0,0,0.0,0.0,0,0.0,9762.125300000009,107.883,0.0,0.0,0,0,0,0
