,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1528,0,318.31600000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,511.31449999999967,0.0,0.0,13184.8505,0,1675.9741999999997,0,0,6539.818299999993,0,0,0,0.0,0.0,0,0.0,3323.823399999997,11.471,0.0,5.2668,0,0,0,0
1529,0,309.21259999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,536.4748999999994,0.0,0.0,13779.0057,0,1663.0520999999997,0,0,6691.219100000005,0,0,0,0.0,0.0,0,0.0,3486.9205,8.876999999999999,0.0,7.524000000000001,0,0,0,0
1530,0,297.0828,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,676.0805999999995,0.0,0.0,14366.1112,0,1639.8058,0,0,6853.605300000001,0,0,0,0.0,0.0,0,0.0,3927.1909999999975,7.481,0.0,10.0764,0,0,0,0
1531,0,287.0146,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,831.1563999999993,0.0,0.0,14874.90999999999,0,1627.4642,0,0,7010.862800000001,0,0,0,0.0,0.0,0,0.0,4649.3923,7.083,0.0,13.0932,0,0,0,0
1532,0,284.6857,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,810.6879999999994,0.0,0.0,15099.892199999991,0,1609.0299,0,0,6635.6664999999975,0,0,0,0.0,0.0,0,0.0,6300.898800000001,10.077,0.0,15.559200000000002,0,0,0,0
1533,0,291.5423,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,954.0976999999992,0.0,0.0,15621.222699999991,0,1585.0632000000005,0,0,6286.055300000002,0,0,0,0.0,0.0,0,0.0,8843.712299999997,17.665,0.0,17.937,0,0,0,0
1534,0,301.4789,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1196.411300000001,0.0,0.0,16312.12009999999,0,1548.7506,0,0,6100.366899999999,0,0,0,0.0,0.0,0,0.0,11873.636200000006,35.827000000000005,0.0,20.2932,0,0,0,0
1535,0,278.69870000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1186.6085000000005,0.0,0.0,16404.21059999999,0,1506.0924,0,0,5378.211199999996,0,0,0,0.0,0.0,0,0.0,12093.0657,53.413,0.0,13.7718,0,0,0,0
1536,0,263.8027,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1181.6514,0.0,0.0,16488.270699999994,0,1465.3599999999997,0,0,4825.115500000006,0,0,0,0.0,0.0,0,0.0,12921.353400000007,77.496,0.0,10.611,0,0,0,0
1537,0,263.17230000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1177.8951,0.0,0.0,16544.4587,0,1427.9159999999997,0,0,4577.6068000000005,0,0,0,0.0,0.0,0,0.0,14173.631400000004,111.369,0.0,11.4156,0,0,0,0
1538,0,239.0595,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1197.8362000000006,0.0,0.0,16996.19619999999,0,1432.2374,0,0,4632.999299999999,0,0,0,0.0,0.0,0,0.0,12842.031099999993,68.71,0.0,7.876799999999999,0,0,0,0
1539,0,230.9767,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1188.4753000000014,0.0,0.0,17603.117199999997,0,1438.1004000000005,0,0,4776.513199999999,0,0,0,0.0,0.0,0,0.0,12133.253000000006,43.934,0.0,5.9742,0,0,0,0
1540,0,232.767,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1187.9289999999994,0.0,0.0,18116.152,0,1443.8127,0,0,5000.653800000001,0,0,0,0.0,0.0,0,0.0,12094.224499999991,30.451,0.0,5.616,0,0,0,0
1541,0,267.8489,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1206.3587000000011,0.0,0.0,17864.7154,0,1382.5624999999998,0,0,4700.006599999999,0,0,0,0.0,0.0,0,0.0,11273.845100000004,37.51,0.0,5.5602,0,0,0,0
1542,0,306.37260000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1155.5391,0.0,0.0,17807.479099999986,0,1324.0534,0,0,4567.121500000001,0,0,0,0.0,0.0,0,0.0,10505.676199999996,55.44199999999999,0.0,5.558400000000001,0,0,0,0
1543,0,347.93190000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1145.2334000000008,0.0,0.0,17934.847599999986,0,1276.8937,0,0,4607.861899999998,0,0,0,0.0,0.0,0,0.0,9965.642999999996,82.154,0.0,5.558400000000001,0,0,0,0
1544,0,387.2958,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1150.2339000000002,0.0,0.0,16980.87280000001,0,1121.8296,0,0,4230.194200000001,0,0,0,0.0,0.0,0,0.0,8501.713999999998,75.19800000000001,0.0,3.8322,0,0,0,0
1545,0,415.1266,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1194.5040000000006,0.0,0.0,16011.692599999991,0,1051.6287,0,0,3891.018199999999,0,0,0,0.0,0.0,0,0.0,7407.964100000001,74.129,0.0,2.4192,0,0,0,0
1546,0,437.0367,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1211.7521000000002,0.0,0.0,15214.7574,0,1032.0222,0,0,3621.667100000002,0,0,0,0.0,0.0,0,0.0,6643.032699999997,76.05799999999999,0.0,1.2618,0,0,0,0
1547,0,426.5888,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1241.3286999999998,0.0,0.0,14298.953099999992,0,1024.9567,0,0,3198.429800000001,0,0,0,0.0,0.0,0,0.0,5988.409600000004,54.902,0.0,0.5436,0,0,0,0
1548,0,418.7663,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1241.6561000000015,0.0,0.0,13627.926299999996,0,1029.2781000000002,0,0,2995.4805999999976,0,0,0,0.0,0.0,0,0.0,5619.2379,60.389,0.0,0.0882,0,0,0,0
1549,0,419.6007,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1241.6146000000017,0.0,0.0,13273.992400000006,0,1046.1544000000004,0,0,3017.653300000001,0,0,0,0.0,0.0,0,0.0,5636.242300000002,90.826,0.0,0.0,0,0,0,0
1550,0,402.8864,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1241.7376000000013,0.0,0.0,12536.101500000002,0,1077.8149999999998,0,0,3030.9902000000016,0,0,0,0.0,0.0,0,0.0,5678.052200000002,146.9,0.0,0.0,0,0,0,0
1551,0,375.2315,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1241.8441000000014,0.0,0.0,11976.689500000006,0,1134.3435000000002,0,0,3073.7080999999994,0,0,0,0.0,0.0,0,0.0,6057.878299999999,238.789,0.0,0.0,0,0,0,0
1552,0,341.6068,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1241.8637999999994,0.0,0.0,11735.460900000004,0,1234.0448,0,0,3157.666100000001,0,0,0,0.0,0.0,0,0.0,6764.095500000001,347.062,0.0,0.0,0,0,0,0
1553,0,302.3278,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1240.6050000000002,0.0,0.0,10652.202500000009,0,1203.0461999999998,0,0,3546.500299999999,0,0,0,0.0,0.0,0,0.0,6470.059999999998,342.573,0.0,0.0,0,0,0,0
1554,0,275.6365,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1235.4852000000012,0.0,0.0,10024.552699999997,0,1193.9696,0,0,3926.897099999999,0,0,0,0.0,0.0,0,0.0,6515.609099999999,338.185,0.0,0.0,0,0,0,0
1555,0,258.7599,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1223.8181000000009,0.0,0.0,10024.272499999995,0,1190.4725999999998,0,0,4306.96,0,0,0,0.0,0.0,0,0.0,6938.138499999996,332.201,0.0,0.0,0,0,0,0
1556,0,289.1264,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1193.8759000000016,0.0,0.0,8858.493400000003,0,1152.4312999999995,0,0,4133.045000000002,0,0,0,0.0,0.0,0,0.0,7562.77,359.757,0.0,0.0,0,0,0,0
1557,0,324.18350000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1141.9144000000017,0.0,0.0,8419.223200000002,0,1093.8438999999998,0,0,4067.8753000000015,0,0,0,0.0,0.0,0,0.0,8823.442500000001,383.818,0.0,0.0,0,0,0,0
1558,0,367.6475,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1085.1804999999997,0.0,0.0,8724.036400000003,0,996.41,0,0,4098.8464,0,0,0,0.0,0.0,0,0.0,10541.6918,404.78,0.0,0.8712,0,0,0,0
1559,0,218.0649,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1086.4390000000003,0.0,0.0,7155.901499999999,0,958.3763,0,0,3766.380900000002,0,0,0,0.0,0.0,0,0.0,10033.426699999998,365.442,0.0,0.8244,0,0,0,0
1560,0,151.83749999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1082.1902000000002,0.0,0.0,6395.696299999998,0,887.5394000000001,0,0,3667.7973,0,0,0,0.0,0.0,0,0.0,10136.4954,315.516,0.0,1.548,0,0,0,0
1561,0,139.4081,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1055.0276000000003,0.0,0.0,6433.401500000004,0,828.4605,0,0,3839.2519000000007,0,0,0,0.0,0.0,0,0.0,10863.8668,262.311,0.0,3.3084,0,0,0,0
1562,0,139.00910000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,994.7186000000004,0.0,0.0,5710.813200000002,0,706.0888,0,0,3713.242300000001,0,0,0,0.0,0.0,0,0.0,9422.740399999995,110.861,0.0,6.192,0,0,0,0
1563,0,218.8961,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,910.6606,0.0,0.0,6126.198000000003,0,584.4130000000001,0,0,4010.655399999999,0,0,0,0.0,0.0,0,0.0,9412.904199999995,41.92,0.0,10.908,0,0,0,0
1564,0,337.14340000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,801.0583999999999,0.0,0.0,8038.813199999997,0,471.3477,0,0,4594.197399999998,0,0,0,0.0,0.0,0,0.0,10506.9476,28.548,0.0,17.3106,0,0,0,0
1565,0,306.1431,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,760.7135000000003,0.0,0.0,8762.043599999997,0,499.9877,0,0,4218.0713000000005,0,0,0,0.0,0.0,0,0.0,9081.9772,14.875,0.0,14.4918,0,0,0,0
1566,0,282.86749999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,736.0257,0.0,0.0,9697.021099999994,0,533.4318000000001,0,0,3966.4737999999993,0,0,0,0.0,0.0,0,0.0,9066.214800000003,4.2,0.0,12.3876,0,0,0,0
1567,0,305.56010000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,724.7161000000004,0.0,0.0,10615.5582,0,563.2855999999999,0,0,3902.3534999999993,0,0,0,0.0,0.0,0,0.0,10549.703900000006,3.2,0.0,11.3886,0,0,0,0
1568,0,183.7931,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,579.0421000000003,0.0,0.0,9793.791599999991,0,443.0334,0,0,3653.2040000000025,0,0,0,0.0,0.0,0,0.0,8758.142400000002,0.0,0.0,8.2548,0,0,0,0
1569,0,111.9246,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,452.1191000000001,0.0,0.0,9194.6756,0,317.3542,0,0,3592.286100000002,0,0,0,0.0,0.0,0,0.0,7481.639199999997,12.279,0.0,5.5854,0,0,0,0
1570,0,90.8082,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,349.2658999999998,0.0,0.0,8827.7381,0,217.5452,0,0,3751.954900000001,0,0,0,0.0,0.0,0,0.0,6787.0088000000005,64.369,0.0,3.4542,0,0,0,0
1571,0,135.42190000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,430.7493999999996,0.0,0.0,7045.237099999999,0,241.242,0,0,4064.776599999997,0,0,0,0.0,0.0,0,0.0,5792.565299999999,87.822,0.0,5.752800000000001,0,0,0,0
1572,0,192.3201,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,536.0492000000004,0.0,0.0,5392.569600000001,0,273.5723,0,0,4465.168,0,0,0,0.0,0.0,0,0.0,5166.899599999999,117.164,0.0,9.7614,0,0,0,0
1573,0,257.59950000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,653.4599999999995,0.0,0.0,4422.2712,0,314.8655,0,0,4948.9867,0,0,0,0.0,0.0,0,0.0,5006.349100000002,152.397,0.0,15.5538,0,0,0,0
1574,0,222.0406,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,618.2903000000003,0.0,0.0,4088.442,0,427.1054,0,0,4561.877899999999,0,0,0,0.0,0.0,0,0.0,4806.7358,137.42100000000002,0.0,15.03,0,0,0,0
1575,0,190.8383,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,587.5021000000003,0.0,0.0,3962.4363,0,548.1548000000001,0,0,4156.466599999996,0,0,0,0.0,0.0,0,0.0,4853.968900000002,125.54,0.0,14.535,0,0,0,0
1576,0,162.881,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,563.2321,0.0,0.0,4037.551500000003,0,658.4893,0,0,3811.913000000001,0,0,0,0.0,0.0,0,0.0,5100.518800000002,116.655,0.0,13.9842,0,0,0,0
1577,0,180.1632,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,590.0992000000002,0.0,0.0,3584.7802999999994,0,746.6356,0,0,3359.3476,0,0,0,0.0,0.0,0,0.0,5037.6684000000005,131.02499999999998,0.0,12.4452,0,0,0,0
1578,0,199.4053,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,630.7891000000006,0.0,0.0,3453.7427999999977,0,874.9927999999999,0,0,3054.2393000000006,0,0,0,0.0,0.0,0,0.0,5200.642900000002,150.486,0.0,11.1132,0,0,0,0
1579,0,220.2086,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,678.8489999999993,0.0,0.0,3528.650900000001,0,1036.6861,0,0,2928.3166999999994,0,0,0,0.0,0.0,0,0.0,5566.545300000001,176.53300000000002,0.0,9.8604,0,0,0,0
1580,0,192.96060000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,726.4688999999993,0.0,0.0,3581.0689000000007,0,1097.8014,0,0,2403.2156000000004,0,0,0,0.0,0.0,0,0.0,6497.2289999999975,217.956,0.0,9.2898,0,0,0,0
1581,0,187.6732,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,806.6252999999999,0.0,0.0,3843.5732,0,1188.6085999999998,0,0,2263.8245000000006,0,0,0,0.0,0.0,0,0.0,8007.197600000001,266.57300000000004,0.0,9.5112,0,0,0,0
1582,0,203.1147,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,889.2263999999998,0.0,0.0,4363.050900000001,0,1302.2776999999996,0,0,2506.8122000000003,0,0,0,0.0,0.0,0,0.0,10004.376499999991,320.38800000000003,0.0,10.4382,0,0,0,0
1583,0,182.8282,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,855.2685000000004,0.0,0.0,4565.641499999998,0,1305.0299000000002,0,0,2433.48,0,0,0,0.0,0.0,0,0.0,9891.411500000006,308.309,0.0,5.567399999999999,0,0,0,0
1584,0,171.1893,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,855.1945000000005,0.0,0.0,5100.0642000000025,0,1279.3386999999998,0,0,2473.7142999999987,0,0,0,0.0,0.0,0,0.0,10264.449400000003,299.323,0.0,5.6556,0,0,0,0
1585,0,167.26639999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,882.5758000000003,0.0,0.0,6011.491800000005,0,1220.7258000000002,0,0,2610.0102999999986,0,0,0,0.0,0.0,0,0.0,11111.828799999996,292.1329999999999,0.0,10.8612,0,0,0,0
1586,0,172.38490000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,826.6997000000001,0.0,0.0,6199.066700000001,0,1069.775,0,0,2324.7801999999992,0,0,0,0.0,0.0,0,0.0,10462.2442,237.73,0.0,7.2972,0,0,0,0
1587,0,199.2369,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,821.2656999999999,0.0,0.0,6642.718900000002,0,984.3971,0,0,2107.300299999999,0,0,0,0.0,0.0,0,0.0,10144.8582,187.226,0.0,5.4774,0,0,0,0
1588,0,259.87010000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,868.1709000000004,0.0,0.0,7336.966600000002,0,946.5586999999996,0,0,1978.2922,0,0,0,0.0,0.0,0,0.0,10186.737399999996,145.60299999999998,0.0,5.3334,0,0,0,0
1589,0,249.92740000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,846.6904999999996,0.0,0.0,7627.335000000004,0,976.4709,0,0,1686.3581,0,0,0,0.0,0.0,0,0.0,9484.3266,142.90800000000002,0.0,3.4506,0,0,0,0
1590,0,241.4184,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,831.5781999999996,0.0,0.0,8099.296700000001,0,1044.9127,0,0,1493.4932000000003,0,0,0,0.0,0.0,0,0.0,8994.770199999999,139.815,0.0,2.2914000000000003,0,0,0,0
1591,0,234.8909,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,827.4653000000002,0.0,0.0,8744.9062,0,1163.4604999999997,0,0,1397.8061,0,0,0,0.0,0.0,0,0.0,8745.677899999997,137.12,0.0,1.5768,0,0,0,0
1592,0,177.9723,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,756.7814000000002,0.0,0.0,9849.3044,0,861.5817000000001,0,0,1048.9758999999997,0,0,0,0.0,0.0,0,0.0,6822.889199999996,79.941,0.0,0.081,0,0,0,0
1593,0,125.5994,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,707.9281999999994,0.0,0.0,11116.920700000006,0,677.6851999999998,0,0,927.7863,0,0,0,0.0,0.0,0,0.0,5393.228099999999,40.924,0.0,0.0,0,0,0,0
1594,0,86.3501,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,687.7984999999996,0.0,0.0,12360.750299999992,0,631.4505,0,0,979.7451,0,0,0,0.0,0.0,0,0.0,4475.770600000003,17.869,0.0,0.0,0,0,0,0
1595,0,92.3308,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,765.7045999999998,0.0,0.0,11900.491199999988,0,590.0519999999999,0,0,866.9628,0,0,0,0.0,0.0,0,0.0,4567.685900000002,11.477,0.0,0.0,0,0,0,0
1596,0,100.5425,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,864.1451999999999,0.0,0.0,11647.590000000004,0,565.3978000000001,0,0,839.7585,0,0,0,0.0,0.0,0,0.0,4913.3939,7.182,0.0,0.0,0,0,0,0
1597,0,113.0307,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,963.5096999999996,0.0,0.0,11500.141499999998,0,560.4901000000001,0,0,860.4794,0,0,0,0.0,0.0,0,0.0,5559.104799999996,4.186,0.0,0.0,0,0,0,0
1598,0,125.1063,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1045.4146999999996,0.0,0.0,11860.690600000002,0,532.295,0,0,767.1174,0,0,0,0.0,0.0,0,0.0,6421.323300000002,5.981999999999999,0.0,0.0,0,0,0,0
1599,0,139.0362,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1104.3487999999993,0.0,0.0,12263.740199999997,0,598.2449999999997,0,0,747.4029999999997,0,0,0,0.0,0.0,0,0.0,7708.441099999998,11.075,0.0,0.0,0,0,0,0
1600,0,155.74939999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1142.4608,0.0,0.0,12679.773499999994,0,739.7658,0,0,805.5811,0,0,0,0.0,0.0,0,0.0,9233.112500000005,16.766,0.0,0.0,0,0,0,0
1601,0,230.6922,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1115.3202000000003,0.0,0.0,13522.431299999997,0,543.036,0,0,955.6153000000004,0,0,0,0.0,0.0,0,0.0,10150.980399999997,40.617,0.0,0.0,0,0,0,0
1602,0,315.8475,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1081.6673000000003,0.0,0.0,14693.538999999992,0,406.3501,0,0,1328.407700000001,0,0,0,0.0,0.0,0,0.0,11412.591499999997,78.036,0.0,0.0,0,0,0,0
1603,0,390.6904,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1043.1847000000007,0.0,0.0,15752.939100000003,0,340.04569999999995,0,0,1997.3726999999997,0,0,0,0.0,0.0,0,0.0,12866.602799999995,129.326,0.0,0.1152,0,0,0,0
1604,0,474.1421,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1015.7781000000002,0.0,0.0,16767.431500000002,0,189.995,0,0,2630.0525,0,0,0,0.0,0.0,0,0.0,14222.886299999998,259.347,0.0,0.4806000000000001,0,0,0,0
1605,0,535.5342,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,995.3061000000006,0.0,0.0,18106.35839999999,0,123.2159,0,0,3655.8640999999993,0,0,0,0.0,0.0,0,0.0,15640.052100000008,393.198,0.0,2.1582,0,0,0,0
1606,0,571.049,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,985.3376000000004,0.0,0.0,19363.41919999999,0,113.1921,0,0,4807.182099999997,0,0,0,0.0,0.0,0,0.0,16623.271899999996,421.154,0.0,5.6376,0,0,0,0
1607,0,568.7786,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,964.0718999999992,0.0,0.0,19413.89729999999,0,96.3599,0,0,5047.6248,0,0,0,0.0,0.0,0,0.0,16167.130799999995,420.954,0.0,3.6702,0,0,0,0
1608,0,558.4825000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,943.8151000000006,0.0,0.0,19608.63819999999,0,137.1846,0,0,5325.216599999996,0,0,0,0.0,0.0,0,0.0,16246.262999999995,421.154,0.0,2.3472,0,0,0,0
1609,0,550.8258,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,923.4973,0.0,0.0,19758.57,0,234.0938,0,0,5666.0191,0,0,0,0.0,0.0,0,0.0,17022.9555,421.453,0.0,1.4958,0,0,0,0
1610,0,548.6219,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,888.4711999999996,0.0,0.0,20061.3527,0,209.5056,0,0,5696.1331,0,0,0,0.0,0.0,0,0.0,14655.268099999996,416.257,0.0,0.0,0,0,0,0
1611,0,544.0142999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,852.9634999999996,0.0,0.0,20183.949799999984,0,218.4959,0,0,5831.9427,0,0,0,0.0,0.0,0,0.0,14198.4584,376.772,0.0,0.0,0,0,0,0
1612,0,535.9566,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,824.8837000000001,0.0,0.0,20241.376499999984,0,251.1318,0,0,6050.171099999998,0,0,0,0.0,0.0,0,0.0,15375.7642,304.363,0.0,0.0,0,0,0,0
1613,0,531.1267,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,787.505199999999,0.0,0.0,19660.828699999995,0,254.6025,0,0,6112.367899999997,0,0,0,0.0,0.0,0,0.0,13986.090799999996,247.584,0.0,0.054,0,0,0,0
1614,0,526.0405,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,746.5004999999998,0.0,0.0,19206.43049999999,0,291.41190000000006,0,0,6224.6464000000005,0,0,0,0.0,0.0,0,0.0,13921.132700000002,198.397,0.0,0.8244,0,0,0,0
1615,0,521.0147,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,696.9795999999999,0.0,0.0,19307.9862,0,360.3195,0,0,6384.648799999998,0,0,0,0.0,0.0,0,0.0,14890.819900000002,161.586,0.0,2.1492,0,0,0,0
1616,0,445.4968,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,522.7290999999999,0.0,0.0,16420.305800000006,0,312.3084999999999,0,0,5975.388400000002,0,0,0,0.0,0.0,0,0.0,13255.041900000007,125.787,0.0,1.854,0,0,0,0
1617,0,306.5577,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,363.5247999999999,0.0,0.0,14738.019599999989,0,274.80080000000004,0,0,5471.078500000002,0,0,0,0.0,0.0,0,0.0,12617.5388,97.267,0.0,1.6128,0,0,0,0
1618,0,188.9351,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,239.456,0.0,0.0,14833.863199999996,0,258.47920000000005,0,0,4942.797300000003,0,0,0,0.0,0.0,0,0.0,13482.734900000003,75.131,0.0,1.4274,0,0,0,0
1619,0,75.28379999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,143.61470000000003,0.0,0.0,12244.736799999995,0,285.16440000000006,0,0,4387.910299999998,0,0,0,0.0,0.0,0,0.0,12108.9209,3.693,0.0,2.7288,0,0,0,0
1620,0,55.9395,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,89.53169999999997,0.0,0.0,10683.4463,0,316.3326,0,0,3826.0988,0,0,0,0.0,0.0,0,0.0,11963.4026,29.554,0.0,4.264200000000001,0,0,0,0
1621,0,122.8868,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,65.0104,0.0,0.0,10422.6321,0,352.9623,0,0,3320.8781999999983,0,0,0,0.0,0.0,0,0.0,13089.417499999998,226.546,0.0,6.1524,0,0,0,0
1622,0,189.7149,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,44.91350000000001,0.0,0.0,10584.23469999999,0,425.3730000000001,0,0,3426.009500000001,0,0,0,0.0,0.0,0,0.0,12181.5143,301.285,0.0,6.4332,0,0,0,0
1623,0,345.4202,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,40.65349999999999,0.0,0.0,11796.034600000005,0,497.1438999999999,0,0,3569.4229000000023,0,0,0,0.0,0.0,0,0.0,11419.2148,371.246,0.0,6.768,0,0,0,0
1624,0,511.0211,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,51.44420000000004,0.0,0.0,13732.055699999995,0,568.4818,0,0,3753.327,0,0,0,0.0,0.0,0,0.0,10956.958099999993,411.968,0.0,7.137,0,0,0,0
1625,0,500.5673000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,90.75400000000003,0.0,0.0,13921.776000000002,0,738.076,0,0,3934.038299999998,0,0,0,0.0,0.0,0,0.0,9351.985500000004,408.572,0.0,6.354,0,0,0,0
1626,0,491.4355000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,160.59299999999996,0.0,0.0,14619.320400000006,0,978.8741,0,0,4259.577299999998,0,0,0,0.0,0.0,0,0.0,8085.427499999997,398.697,0.0,5.553000000000001,0,0,0,0
