,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1130,0,530.5065999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,561.3714999999997,0.0,0.0,9894.8285,0,938.6782,0,0,6067.272400000004,0,0,0,0.0,0.0,0,0.0,13503.336900000004,420.954,0.0,0.0,0,0,0,0
1131,0,505.8944,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,547.0482000000001,0.0,0.0,9907.091,0,1126.1536,0,0,6045.9473,0,0,0,0.0,0.0,0,0.0,12840.786500000004,418.655,0.0,0.0,0,0,0,0
1132,0,442.7854,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,555.4240999999998,0.0,0.0,10448.437400000006,0,1302.2159,0,0,6077.913699999998,0,0,0,0.0,0.0,0,0.0,12368.102600000006,407.863,0.0,0.081,0,0,0,0
1133,0,440.8935,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,497.5176,0.0,0.0,9598.148399999998,0,1299.2381,0,0,6205.172400000001,0,0,0,0.0,0.0,0,0.0,11850.4788,410.061,0.0,0.9162,0,0,0,0
1134,0,431.8675999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,457.98460000000017,0.0,0.0,8901.239799999994,0,1307.2375000000004,0,0,6366.063600000001,0,0,0,0.0,0.0,0,0.0,11562.934,412.059,0.0,2.1798,0,0,0,0
1135,0,419.0588,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,438.977,0.0,0.0,8561.525599999999,0,1331.6035,0,0,6554.8594,0,0,0,0.0,0.0,0,0.0,11524.191100000004,413.558,0.0,3.8052000000000006,0,0,0,0
1136,0,324.4917,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,231.1107,0.0,0.0,7466.361899999993,0,1205.7386,0,0,6388.5719,0,0,0,0.0,0.0,0,0.0,9702.425699999994,397.267,0.0,2.2122,0,0,0,0
1137,0,231.6277,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,117.34449999999995,0.0,0.0,7193.868100000001,0,1083.2229,0,0,6178.636799999998,0,0,0,0.0,0.0,0,0.0,8216.579699999998,364.903,0.0,0.9522000000000002,0,0,0,0
1138,0,162.44119999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,82.32579999999999,0.0,0.0,7628.478100000005,0,952.2986,0,0,5894.666999999997,0,0,0,0.0,0.0,0,0.0,7077.903499999998,323.165,0.0,0.0882,0,0,0,0
1139,0,144.5478,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,122.0793,0.0,0.0,6796.3193,0,882.1357999999998,0,0,5576.912799999996,0,0,0,0.0,0.0,0,0.0,6839.869300000001,316.39300000000003,0.0,0.0558,0,0,0,0
1140,0,131.4651,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,195.41760000000005,0.0,0.0,6434.814499999999,0,830.0286000000001,0,0,5216.966800000001,0,0,0,0.0,0.0,0,0.0,6939.5544,311.322,0.0,0.027,0,0,0,0
1141,0,122.4327,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,312.38099999999986,0.0,0.0,6517.327900000007,0,801.0473,0,0,4825.834200000002,0,0,0,0.0,0.0,0,0.0,7432.540499999998,310.64300000000003,0.0,0.027,0,0,0,0
1142,0,126.1192,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,320.1768999999998,0.0,0.0,6417.486100000001,0,884.5005000000001,0,0,4840.018399999998,0,0,0,0.0,0.0,0,0.0,8499.870700000001,344.779,0.0,0.027,0,0,0,0
1143,0,132.96779999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,341.67679999999984,0.0,0.0,6544.568400000002,0,991.3871,0,0,4863.4961,0,0,0,0.0,0.0,0,0.0,9948.727999999996,371.739,0.0,0.027,0,0,0,0
1144,0,145.89059999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,378.6417999999999,0.0,0.0,6929.751800000001,0,1095.9417000000003,0,0,4905.838299999999,0,0,0,0.0,0.0,0,0.0,11591.203499999998,395.398,0.0,0.027,0,0,0,0
1145,0,181.97,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,493.3559999999997,0.0,0.0,8206.917899999995,0,1188.7091000000005,0,0,4880.542299999999,0,0,0,0.0,0.0,0,0.0,12981.6287,402.887,0.0,0.1404,0,0,0,0
1146,0,232.8374,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,640.7098999999997,0.0,0.0,9758.922900000003,0,1277.9504,0,0,4971.411299999997,0,0,0,0.0,0.0,0,0.0,14510.0172,409.576,0.0,0.5813999999999999,0,0,0,0
1147,0,297.0243,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,827.0638000000004,0.0,0.0,11404.452599999997,0,1365.0052,0,0,5132.0291,0,0,0,0.0,0.0,0,0.0,15812.874499999994,413.77,0.0,1.107,0,0,0,0
1148,0,444.7603,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,806.0606000000006,0.0,0.0,13732.837500000003,0,1381.4091000000003,0,0,5317.197500000002,0,0,0,0.0,0.0,0,0.0,17371.516899999995,420.057,0.0,0.855,0,0,0,0
1149,0,524.385,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,830.4061999999997,0.0,0.0,15894.110199999996,0,1399.4788999999996,0,0,5542.423600000001,0,0,0,0.0,0.0,0,0.0,18668.08959999999,421.354,0.0,0.7704,0,0,0,0
1150,0,569.6822,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,898.2859000000008,0.0,0.0,17622.648100000006,0,1420.1717999999998,0,0,5781.343299999996,0,0,0,0.0,0.0,0,0.0,19296.0914,421.653,0.0,0.8532,0,0,0,0
1151,0,576.4718,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,874.2132000000003,0.0,0.0,18187.0174,0,1376.9333999999994,0,0,5785.494300000008,0,0,0,0.0,0.0,0,0.0,19385.02870000001,421.653,0.0,0.8532,0,0,0,0
1152,0,578.2683999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,883.5062000000004,0.0,0.0,18610.4843,0,1310.7858,0,0,5808.394100000005,0,0,0,0.0,0.0,0,0.0,19467.0711,421.653,0.0,0.909,0,0,0,0
1153,0,578.8968,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,911.5221,0.0,0.0,18792.140899999995,0,1226.0354999999995,0,0,5854.720100000004,0,0,0,0.0,0.0,0,0.0,19525.8188,421.653,0.0,1.0476,0,0,0,0
1154,0,578.1562,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,887.0853999999995,0.0,0.0,18866.57439999999,0,968.8374,0,0,5934.072999999994,0,0,0,0.0,0.0,0,0.0,19499.70160000001,421.653,0.0,1.2708,0,0,0,0
1155,0,577.4823,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,904.9415000000004,0.0,0.0,18757.26759999999,0,794.7076000000001,0,0,6109.5228999999945,0,0,0,0.0,0.0,0,0.0,19443.1059,421.453,0.0,1.6002,0,0,0,0
1156,0,576.8084,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,941.8766000000004,0.0,0.0,18773.259399999988,0,712.1321999999999,0,0,6319.1257,0,0,0,0.0,0.0,0,0.0,19366.3153,421.154,0.0,2.0646,0,0,0,0
1157,0,575.4789,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,821.5783000000005,0.0,0.0,19029.13769999998,0,648.5517000000001,0,0,6445.5133999999925,0,0,0,0.0,0.0,0,0.0,19345.79960000001,421.154,0.0,1.4076,0,0,0,0
1158,0,574.2011,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,735.3724999999997,0.0,0.0,19267.30689999999,0,616.6449000000001,0,0,6527.373299999994,0,0,0,0.0,0.0,0,0.0,19260.43640000001,420.954,0.0,1.215,0,0,0,0
1159,0,573.1425,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,705.0417999999996,0.0,0.0,19458.8024,0,611.5738000000001,0,0,6592.438999999997,0,0,0,0.0,0.0,0,0.0,19119.344200000003,420.954,0.0,1.3536,0,0,0,0
1160,0,574.6154,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,521.4286999999999,0.0,0.0,19289.39179999999,0,424.6727,0,0,6408.344699999997,0,0,0,0.0,0.0,0,0.0,19009.719600000004,421.453,0.0,0.162,0,0,0,0
1161,0,576.2470999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,357.75480000000016,0.0,0.0,19066.718699999987,0,270.84860000000003,0,0,6244.385999999994,0,0,0,0.0,0.0,0,0.0,18878.552,421.653,0.0,0.0,0,0,0,0
1162,0,577.6066,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,245.65220000000005,0.0,0.0,18760.72979999999,0,176.775,0,0,6078.438799999995,0,0,0,0.0,0.0,0,0.0,18700.9277,421.653,0.0,0.0,0,0,0,0
1163,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,181.0589999999999,0.0,0.0,18561.69219999999,0,166.72809999999996,0,0,5789.804199999996,0,0,0,0.0,0.0,0,0.0,18958.929800000005,421.055,0.0,0.0,0,0,0,0
1164,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,140.71730000000002,0.0,0.0,18258.89499999998,0,190.60660000000004,0,0,5516.688699999995,0,0,0,0.0,0.0,0,0.0,18910.79950000001,421.653,0.0,0.0,0,0,0,0
1165,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,120.96089999999994,0.0,0.0,18089.495799999982,0,261.8898,0,0,5243.721999999998,0,0,0,0.0,0.0,0,0.0,18975.529600000005,421.653,0.0,0.0882,0,0,0,0
1166,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,84.97590000000002,0.0,0.0,18458.31079999998,0,351.04980000000006,0,0,5576.415199999995,0,0,0,0.0,0.0,0,0.0,19105.2132,421.653,0.0,0.0,0,0,0,0
1167,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,61.26090000000004,0.0,0.0,18805.42659999999,0,467.4089,0,0,5925.7522,0,0,0,0.0,0.0,0,0.0,19174.599200000008,421.653,0.0,0.0,0,0,0,0
1168,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,48.184500000000014,0.0,0.0,18877.8677,0,596.5603000000001,0,0,6331.962399999996,0,0,0,0.0,0.0,0,0.0,19221.8051,421.653,0.0,0.0,0,0,0,0
1169,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,37.80689999999999,0.0,0.0,19339.973499999986,0,604.8974,0,0,6627.828799999992,0,0,0,0.0,0.0,0,0.0,19249.4789,421.653,0.0,0.7308,0,0,0,0
1170,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,41.83590000000004,0.0,0.0,18811.535199999988,0,623.914,0,0,6897.209999999992,0,0,0,0.0,0.0,0,0.0,19337.759200000008,421.653,0.0,2.6802,0,0,0,0
1171,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,63.084300000000056,0.0,0.0,18381.64979999999,0,663.1115000000001,0,0,7162.143699999997,0,0,0,0.0,0.0,0,0.0,19225.52540000001,421.653,0.0,5.581799999999999,0,0,0,0
1172,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,73.85090000000001,0.0,0.0,18334.458699999992,0,843.6134000000001,0,0,7316.7476999999935,0,0,0,0.0,0.0,0,0.0,19285.11110000001,421.653,0.0,1.7694,0,0,0,0
1173,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,110.99850000000004,0.0,0.0,19187.728699999992,0,1061.0913000000005,0,0,7486.006099999994,0,0,0,0.0,0.0,0,0.0,19256.989000000005,421.653,0.0,1.962,0,0,0,0
1174,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,183.28420000000008,0.0,0.0,19213.39389999999,0,1267.5643,0,0,7648.296199999991,0,0,0,0.0,0.0,0,0.0,18850.704100000014,421.653,0.0,6.2514,0,0,0,0
1175,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,206.97890000000007,0.0,0.0,19437.732599999985,0,1375.3052999999995,0,0,7626.395099999991,0,0,0,0.0,0.0,0,0.0,18931.868600000005,421.653,0.0,5.6610000000000005,0,0,0,0
1176,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,260.1584999999999,0.0,0.0,19597.087199999994,0,1486.0728999999997,0,0,7654.358699999992,0,0,0,0.0,0.0,0,0.0,19208.953099999995,421.653,0.0,5.2974000000000006,0,0,0,0
1177,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,340.7373000000001,0.0,0.0,19775.363499999992,0,1556.034,0,0,7712.575599999993,0,0,0,0.0,0.0,0,0.0,19370.82020000001,421.653,0.0,5.103,0,0,0,0
1178,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,461.8691999999998,0.0,0.0,19683.307499999988,0,1553.0326999999995,0,0,7713.843799999991,0,0,0,0.0,0.0,0,0.0,18932.93720000001,421.653,0.0,4.5738,0,0,0,0
1179,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,639.9175999999998,0.0,0.0,19884.173099999985,0,1559.4499999999996,0,0,7719.878899999992,0,0,0,0.0,0.0,0,0.0,18492.26720000001,421.653,0.0,4.7106,0,0,0,0
1180,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,834.8934000000002,0.0,0.0,19721.43219999999,0,1570.0340999999996,0,0,7728.325699999989,0,0,0,0.0,0.0,0,0.0,18255.6994,421.653,0.0,5.4594000000000005,0,0,0,0
1181,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,868.5857000000001,0.0,0.0,20851.58069999999,0,1562.1901999999995,0,0,7736.773099999992,0,0,0,0.0,0.0,0,0.0,17270.9646,421.653,0.0,5.7132000000000005,0,0,0,0
1182,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,896.5276000000003,0.0,0.0,20962.68619999999,0,1553.3583,0,0,7745.842299999991,0,0,0,0.0,0.0,0,0.0,16635.68599999999,421.653,0.0,6.2442,0,0,0,0
1183,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,917.492800000001,0.0,0.0,21119.65049999999,0,1542.2768,0,0,7756.379799999991,0,0,0,0.0,0.0,0,0.0,16513.5268,421.653,0.0,7.0794,0,0,0,0
1184,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,860.2077,0.0,0.0,20968.38569999999,0,1506.6335999999997,0,0,7644.177599999994,0,0,0,0.0,0.0,0,0.0,15239.7116,421.354,0.0,5.256,0,0,0,0
1185,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,787.1910999999996,0.0,0.0,20356.21589999999,0,1461.9210999999996,0,0,7543.572499999993,0,0,0,0.0,0.0,0,0.0,13959.149299999995,421.354,0.0,3.7404000000000006,0,0,0,0
1186,0,579.653,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,725.6461999999998,0.0,0.0,20740.0785,0,1415.6391,0,0,7470.402199999991,0,0,0,0.0,0.0,0,0.0,12968.850800000004,421.653,0.0,2.502,0,0,0,0
1187,0,579.603,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,754.6718999999996,0.0,0.0,19797.3566,0,1417.4671999999996,0,0,7464.448699999994,0,0,0,0.0,0.0,0,0.0,11581.029099999998,421.653,0.0,2.9196,0,0,0,0
1188,0,579.563,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,774.4177000000007,0.0,0.0,18619.339,0,1425.5414999999996,0,0,7475.322599999989,0,0,0,0.0,0.0,0,0.0,10665.227100000006,421.453,0.0,3.3408,0,0,0,0
1189,0,579.523,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,786.1458000000003,0.0,0.0,18750.805600000007,0,1440.2785999999996,0,0,7515.214099999991,0,0,0,0.0,0.0,0,0.0,10097.7063,421.154,0.0,3.898800000000001,0,0,0,0
1190,0,568.0214,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,763.5468000000002,0.0,0.0,17124.6073,0,1452.7967,0,0,7554.450599999993,0,0,0,0.0,0.0,0,0.0,9979.555800000006,414.065,0.0,4.7394,0,0,0,0
1191,0,540.5074999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,743.5375999999992,0.0,0.0,15826.247300000006,0,1464.549,0,0,7612.327299999992,0,0,0,0.0,0.0,0,0.0,10097.682200000005,350.854,0.0,5.6934,0,0,0,0
1192,0,503.3706,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,729.4306999999999,0.0,0.0,17035.946900000003,0,1479.5059999999994,0,0,7681.394699999993,0,0,0,0.0,0.0,0,0.0,10509.908300000005,253.026,0.0,6.7608,0,0,0,0
1193,0,335.5438,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,815.6261000000001,0.0,0.0,15363.91940000002,0,1512.6016999999997,0,0,7712.226299999991,0,0,0,0.0,0.0,0,0.0,9526.895800000002,254.535,0.0,8.146799999999999,0,0,0,0
1194,0,279.4959,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,918.0174999999998,0.0,0.0,15076.4986,0,1538.4510999999995,0,0,7686.574699999992,0,0,0,0.0,0.0,0,0.0,9431.0293,268.323,0.0,9.6462,0,0,0,0
1195,0,331.2055,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,987.7746999999998,0.0,0.0,16299.708300000006,0,1558.0827,0,0,7576.573199999991,0,0,0,0.0,0.0,0,0.0,10170.7553,294.889,0.0,11.340000000000002,0,0,0,0
1196,0,290.6837,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,979.4126999999996,0.0,0.0,16437.8463,0,1565.4437999999998,0,0,7667.697499999991,0,0,0,0.0,0.0,0,0.0,9540.5444,294.887,0.0,12.1608,0,0,0,0
1197,0,307.0932,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,970.7429000000006,0.0,0.0,16736.31040000001,0,1571.9009,0,0,7723.70229999999,0,0,0,0.0,0.0,0,0.0,9415.5268,305.574,0.0,13.0374,0,0,0,0
1198,0,340.0203,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,965.1287000000004,0.0,0.0,17378.5407,0,1578.0089999999996,0,0,7757.513899999994,0,0,0,0.0,0.0,0,0.0,9996.929699999991,325.255,0.0,14.085,0,0,0,0
1199,0,338.6919,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,967.6526000000003,0.0,0.0,17125.05799999998,0,1570.5688000000002,0,0,7847.139899999995,0,0,0,0.0,0.0,0,0.0,9656.3337,283.42,0.0,12.213,0,0,0,0
1200,0,386.943,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,974.3063999999996,0.0,0.0,17006.17249999999,0,1560.5794,0,0,7878.732299999994,0,0,0,0.0,0.0,0,0.0,10804.133800000003,243.086,0.0,10.5408,0,0,0,0
1201,0,490.9828,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,984.6030000000002,0.0,0.0,17059.254399999998,0,1548.9156999999998,0,0,7876.705099999994,0,0,0,0.0,0.0,0,0.0,13375.7574,205.053,0.0,8.937000000000001,0,0,0,0
1202,0,437.6965,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1021.1911000000006,0.0,0.0,16643.053000000004,0,1545.9893,0,0,7664.93229999999,0,0,0,0.0,0.0,0,0.0,11783.645,142.18099999999998,0.0,7.756200000000001,0,0,0,0
1203,0,372.2563,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1044.4195999999995,0.0,0.0,16543.384700000002,0,1542.9501999999995,0,0,7624.701399999993,0,0,0,0.0,0.0,0,0.0,10933.970699999987,93.184,0.0,7.560000000000001,0,0,0,0
1204,0,315.6616,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1048.0788,0.0,0.0,16731.567700000003,0,1539.7356999999995,0,0,7808.746799999991,0,0,0,0.0,0.0,0,0.0,11063.515,56.264,0.0,8.3196,0,0,0,0
1205,0,306.3578,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1025.7427,0.0,0.0,16509.675700000007,0,1532.3312999999994,0,0,7037.017699999995,0,0,0,0.0,0.0,0,0.0,9420.205000000004,8.073,0.0,8.0946,0,0,0,0
1206,0,302.6373,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,992.5419999999996,0.0,0.0,16260.3219,0,1519.3062,0,0,6362.758999999995,0,0,0,0.0,0.0,0,0.0,8181.789499999999,7.475,0.0,7.952399999999999,0,0,0,0
1207,0,309.1786,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,952.1183999999988,0.0,0.0,16052.69069999999,0,1487.016,0,0,7301.344799999993,0,0,0,0.0,0.0,0,0.0,7826.037499999999,43.985,0.0,7.923599999999999,0,0,0,0
1208,0,273.3438,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,882.6553000000005,0.0,0.0,15456.792399999991,0,1510.3423999999995,0,0,6305.91359999999,0,0,0,0.0,0.0,0,0.0,6652.671499999998,21.827,0.0,5.7024,0,0,0,0
1209,0,243.499,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,822.1572999999995,0.0,0.0,14713.0505,0,1523.4774,0,0,5259.541199999993,0,0,0,0.0,0.0,0,0.0,5778.575899999998,17.641,0.0,3.9888,0,0,0,0
1210,0,233.0054,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,774.5600000000001,0.0,0.0,14089.437300000003,0,1527.3542999999995,0,0,5589.198399999994,0,0,0,0.0,0.0,0,0.0,5355.842700000004,24.431,0.0,2.6658,0,0,0,0
1211,0,200.3443,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,777.3782000000001,0.0,0.0,11918.418400000004,0,1536.3727,0,0,5197.061499999994,0,0,0,0.0,0.0,0,0.0,4526.418,4.186,0.0,3.3354000000000004,0,0,0,0
1212,0,175.8358,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,783.6338000000003,0.0,0.0,9633.638900000004,0,1547.7685999999997,0,0,4666.778699999997,0,0,0,0.0,0.0,0,0.0,4170.078799999998,7.774,0.0,4.203,0,0,0,0
1213,0,166.45159999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,791.6341000000003,0.0,0.0,8344.618600000003,0,1556.5222,0,0,4756.668199999998,0,0,0,0.0,0.0,0,0.0,4390.660599999998,71.747,0.0,5.2416,0,0,0,0
1214,0,154.0622,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,740.7848999999993,0.0,0.0,7506.244399999995,0,1567.9341999999997,0,0,4270.260000000001,0,0,0,0.0,0.0,0,0.0,4288.176600000002,117.364,0.0,4.2876,0,0,0,0
1215,0,151.5383,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,694.9811000000005,0.0,0.0,6676.114999999995,0,1569.8188999999995,0,0,3822.145200000003,0,0,0,0.0,0.0,0,0.0,4600.941200000001,193.018,0.0,3.6702,0,0,0,0
1216,0,162.1289,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,660.1967000000001,0.0,0.0,6433.003899999997,0,1568.8561999999995,0,0,3478.191400000003,0,0,0,0.0,0.0,0,0.0,5259.380799999996,299.705,0.0,3.2526,0,0,0,0
1217,0,185.7124,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,634.8445999999998,0.0,0.0,6190.003599999997,0,1574.1730999999995,0,0,2552.344600000001,0,0,0,0.0,0.0,0,0.0,5290.632500000004,310.984,0.0,3.1878,0,0,0,0
1218,0,213.4832,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,626.3071000000002,0.0,0.0,6006.482700000001,0,1575.9082,0,0,1937.243499999999,0,0,0,0.0,0.0,0,0.0,5897.952200000001,328.95,0.0,3.0978,0,0,0,0
1219,0,239.8373,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,633.8374000000002,0.0,0.0,5970.3678,0,1575.3272,0,0,2027.3816999999988,0,0,0,0.0,0.0,0,0.0,6943.733800000002,352.704,0.0,3.0906,0,0,0,0
1220,0,237.21,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,677.2709999999998,0.0,0.0,6138.030800000004,0,1541.8567,0,0,2048.4253000000017,0,0,0,0.0,0.0,0,0.0,6946.698400000002,296.206,0.0,2.2914000000000003,0,0,0,0
1221,0,240.67480000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,749.2489999999996,0.0,0.0,6814.723599999995,0,1499.2387,0,0,2358.750300000001,0,0,0,0.0,0.0,0,0.0,7521.171299999999,239.71,0.0,1.5786,0,0,0,0
1222,0,249.3495,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,836.2194000000002,0.0,0.0,7947.657999999996,0,1457.4928,0,0,2933.1966000000007,0,0,0,0.0,0.0,0,0.0,8574.6338,187.711,0.0,1.1106,0,0,0,0
1223,0,201.6284,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,843.9133999999997,0.0,0.0,7862.359500000001,0,1348.3380000000002,0,0,2809.540599999997,0,0,0,0.0,0.0,0,0.0,7665.746200000003,136.623,0.0,1.332,0,0,0,0
1224,0,167.0728,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,909.926,0.0,0.0,8195.359799999998,0,1214.6932,0,0,2967.4432999999995,0,0,0,0.0,0.0,0,0.0,7424.2820999999985,96.214,0.0,1.7154,0,0,0,0
1225,0,140.2657,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1002.2964999999998,0.0,0.0,8843.2978,0,1091.5159999999998,0,0,3420.390600000001,0,0,0,0.0,0.0,0,0.0,8021.695600000001,66.779,0.0,2.1546,0,0,0,0
1226,0,116.9062,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,955.2663,0.0,0.0,8680.122700000005,0,941.1677,0,0,2988.1345999999994,0,0,0,0.0,0.0,0,0.0,7535.954900000001,80.05199999999999,0.0,1.1142,0,0,0,0
1227,0,102.27670000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,906.1628,0.0,0.0,8669.343400000005,0,841.6462000000002,0,0,2676.522899999999,0,0,0,0.0,0.0,0,0.0,7516.631399999996,96.323,0.0,1.3896000000000002,0,0,0,0
1228,0,95.19200000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,875.5743999999997,0.0,0.0,8843.168500000003,0,786.7992000000003,0,0,2529.044199999998,0,0,0,0.0,0.0,0,0.0,7963.863600000007,116.788,0.0,3.1266000000000003,0,0,0,0
