,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
415,0,180.6826,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,615.1986999999997,0.0,0.0,17042.7041,0,1293.1681,0,0,5312.746699999996,0,0,0,0.0,0.0,0,0.0,6377.089699999996,0.0,0.0,2.6892,0,0,0,0
416,0,142.43079999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,546.4583999999999,0.0,0.0,15871.25280000001,0,1213.7068,0,0,4264.2723,0,0,0,0.0,0.0,0,0.0,6123.531099999996,0.0,0.0,1.1736,0,0,0,0
417,0,119.5752,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,481.46450000000016,0.0,0.0,15062.347700000002,0,1131.1912000000002,0,0,3508.149799999999,0,0,0,0.0,0.0,0,0.0,6411.651700000002,0.0,0.0,0.1494,0,0,0,0
418,0,120.3766,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,421.596,0.0,0.0,14738.858600000012,0,1052.0721,0,0,3060.5924000000005,0,0,0,0.0,0.0,0,0.0,7149.970000000001,21.75,0.0,0.0,0,0,0,0
419,0,106.6901,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,390.7813999999998,0.0,0.0,14160.287899999998,0,938.8183,0,0,3094.4523000000027,0,0,0,0.0,0.0,0,0.0,6471.430200000003,37.617,0.0,0.0,0,0,0,0
420,0,103.389,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,372.7850999999997,0.0,0.0,14187.917099999988,0,833.8993000000003,0,0,3498.2240000000006,0,0,0,0.0,0.0,0,0.0,6032.152599999996,59.668000000000006,0.0,0.0,0,0,0,0
421,0,109.45,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,366.2878000000002,0.0,0.0,14663.295999999997,0,745.9801,0,0,4278.556000000001,0,0,0,0.0,0.0,0,0.0,6019.603400000002,87.707,0.0,0.0,0,0,0,0
422,0,95.021,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,335.7647,0.0,0.0,14932.730499999998,0,558.8755,0,0,4049.5930999999982,0,0,0,0.0,0.0,0,0.0,5967.297299999996,57.581,0.0,0.0,0,0,0,0
423,0,82.922,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,313.7978000000004,0.0,0.0,15234.870300000002,0,418.5953999999999,0,0,3930.9882,0,0,0,0.0,0.0,0,0.0,6199.597799999999,36.82899999999999,0.0,0.0,0,0,0,0
424,0,72.9633,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,300.1267000000003,0.0,0.0,15578.703899999991,0,327.45649999999995,0,0,3927.213799999999,0,0,0,0.0,0.0,0,0.0,6725.692899999996,21.962,0.0,0.0,0,0,0,0
425,0,128.2024,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,288.24339999999995,0.0,0.0,16195.410500000013,0,314.5566,0,0,3633.4657,0,0,0,0.0,0.0,0,0.0,7839.986500000001,26.849,0.0,0.0,0,0,0,0
426,0,209.2749,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,285.4773,0.0,0.0,16748.79239999999,0,315.4105,0,0,3389.7561999999984,0,0,0,0.0,0.0,0,0.0,9276.9467,32.235,0.0,0.081,0,0,0,0
427,0,315.8593,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,292.2297000000001,0.0,0.0,17240.64120000001,0,330.4857,0,0,3193.2227,0,0,0,0.0,0.0,0,0.0,10876.2642,37.821,0.0,0.8424,0,0,0,0
428,0,341.7342,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,247.46040000000005,0.0,0.0,17315.811700000002,0,333.1744999999999,0,0,3073.468200000001,0,0,0,0.0,0.0,0,0.0,11815.009799999996,117.342,0.0,0.0,0,0,0,0
429,0,369.30230000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,221.0552,0.0,0.0,17380.253900000007,0,377.758,0,0,3046.614600000001,0,0,0,0.0,0.0,0,0.0,12982.715299999998,247.755,0.0,0.0,0,0,0,0
430,0,394.9507,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,209.11749999999975,0.0,0.0,17411.43409999999,0,466.22,0,0,3115.9119,0,0,0,0.0,0.0,0,0.0,14162.240699999998,385.8,0.0,0.0,0,0,0,0
431,0,447.0145,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,168.01410000000018,0.0,0.0,17388.6158,0,471.73,0,0,3106.4985,0,0,0,0.0,0.0,0,0.0,14349.958400000003,384.404,0.0,0.0,0,0,0,0
432,0,483.4441,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,142.3066999999999,0.0,0.0,17375.4916,0,507.2887999999999,0,0,3155.841400000001,0,0,0,0.0,0.0,0,0.0,14637.834700000005,384.804,0.0,0.0,0,0,0,0
433,0,504.9881,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,132.18719999999993,0.0,0.0,17361.420099999996,0,572.4368000000001,0,0,3263.4124,0,0,0,0.0,0.0,0,0.0,14892.003499999995,386.303,0.0,0.0,0,0,0,0
434,0,479.9615,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,108.03139999999992,0.0,0.0,17005.261400000003,0,684.1699999999998,0,0,3285.1429000000007,0,0,0,0.0,0.0,0,0.0,14542.967200000005,373.527,0.0,0.0,0,0,0,0
435,0,450.8355,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,108.1928,0.0,0.0,16496.520499999988,0,817.7597000000004,0,0,3372.5556,0,0,0,0.0,0.0,0,0.0,14116.5255,360.652,0.0,0.0,0,0,0,0
436,0,417.8027,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,133.6234,0.0,0.0,15839.830499999987,0,949.6756,0,0,3534.330200000001,0,0,0,0.0,0.0,0,0.0,13772.242500000004,348.777,0.0,0.027,0,0,0,0
437,0,350.2215,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,113.28559999999996,0.0,0.0,15538.733500000008,0,919.7623,0,0,3082.6121000000003,0,0,0,0.0,0.0,0,0.0,13242.7306,295.931,0.0,0.2429999999999999,0,0,0,0
438,0,275.024,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,116.32420000000002,0.0,0.0,15073.820999999984,0,881.6375000000003,0,0,2797.3288,0,0,0,0.0,0.0,0,0.0,12762.339300000003,239.897,0.0,1.2204,0,0,0,0
439,0,212.08900000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,144.86219999999997,0.0,0.0,14496.546799999996,0,856.8111000000001,0,0,2692.3956999999987,0,0,0,0.0,0.0,0,0.0,12328.961900000006,192.235,0.0,2.8134,0,0,0,0
440,0,205.716,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,125.0624,0.0,0.0,13287.924899999987,0,787.3919,0,0,2003.5407,0,0,0,0.0,0.0,0,0.0,11206.359300000004,216.359,0.0,0.081,0,0,0,0
441,0,207.1154,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,131.83950000000007,0.0,0.0,12128.779499999991,0,750.4901000000001,0,0,1591.0044999999998,0,0,0,0.0,0.0,0,0.0,10369.8715,260.041,0.0,0.0,0,0,0,0
442,0,215.9281,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,158.04040000000003,0.0,0.0,11396.522600000004,0,764.8866999999997,0,0,1402.8793999999998,0,0,0,0.0,0.0,0,0.0,9907.564700000006,313.41,0.0,0.0,0,0,0,0
443,0,169.9914,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,158.59140000000005,0.0,0.0,10986.774199999987,0,636.9617,0,0,1136.6136,0,0,0,0.0,0.0,0,0.0,9224.454,340.047,0.0,0.0,0,0,0,0
444,0,149.2328,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,181.71930000000003,0.0,0.0,10906.073599999992,0,524.0579,0,0,980.2698,0,0,0,0.0,0.0,0,0.0,8838.296900000003,365.484,0.0,0.0,0,0,0,0
445,0,138.5236,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,236.1833,0.0,0.0,11138.037399999994,0,437.9405,0,0,911.5103,0,0,0,0.0,0.0,0,0.0,8610.163999999999,384.442,0.0,0.0,0,0,0,0
446,0,136.5398,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,231.36059999999995,0.0,0.0,10620.960700000009,0,315.426,0,0,1076.9382999999991,0,0,0,0.0,0.0,0,0.0,8083.995100000003,374.654,0.0,0.0,0,0,0,0
447,0,138.798,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,243.66750000000008,0.0,0.0,10285.317200000003,0,221.2916,0,0,1543.5236999999995,0,0,0,0.0,0.0,0,0.0,7823.225600000003,365.664,0.0,0.108,0,0,0,0
448,0,144.5559,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,273.1953999999999,0.0,0.0,10173.917399999998,0,159.57920000000004,0,0,2301.270000000001,0,0,0,0.0,0.0,0,0.0,7784.120999999998,356.173,0.0,1.2726,0,0,0,0
449,0,145.2041,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,262.04229999999995,0.0,0.0,10196.510100000003,0,161.2464,0,0,2828.8696000000004,0,0,0,0.0,0.0,0,0.0,6618.5049,311.166,0.0,1.3536,0,0,0,0
450,0,150.95900000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,276.4941,0.0,0.0,10477.579800000009,0,175.00150000000002,0,0,3520.6047000000017,0,0,0,0.0,0.0,0,0.0,6052.342799999999,266.462,0.0,1.5174,0,0,0,0
451,0,163.2844,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,320.51170000000013,0.0,0.0,10814.59100000001,0,201.6872,0,0,4266.315799999999,0,0,0,0.0,0.0,0,0.0,5969.984499999998,223.562,0.0,1.818,0,0,0,0
452,0,181.8058,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,390.5661000000001,0.0,0.0,10268.429400000006,0,150.12109999999998,0,0,4546.527799999999,0,0,0,0.0,0.0,0,0.0,5738.979899999997,222.859,0.0,2.3958000000000004,0,0,0,0
453,0,208.4453,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,480.2006000000001,0.0,0.0,10063.40329999999,0,116.3304,0,0,4920.482700000002,0,0,0,0.0,0.0,0,0.0,5971.349300000001,228.938,0.0,3.6072,0,0,0,0
454,0,242.0651,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,578.6116,0.0,0.0,10297.574599999987,0,93.9882,0,0,5433.087399999999,0,0,0,0.0,0.0,0,0.0,6630.041300000002,241.201,0.0,5.6844,0,0,0,0
455,0,163.01469999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,609.0854999999999,0.0,0.0,9429.984000000002,0,57.1759,0,0,5234.7056,0,0,0,0.0,0.0,0,0.0,5698.377799999998,191.01,0.0,6.2514,0,0,0,0
456,0,127.9241,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,657.4494000000003,0.0,0.0,8839.042300000003,0,35.654,0,0,5053.489900000004,0,0,0,0.0,0.0,0,0.0,5467.979199999999,150.3,0.0,7.3818,0,0,0,0
457,0,133.11700000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,715.1879000000001,0.0,0.0,8582.134099999997,0,30.3855,0,0,4957.986199999999,0,0,0,0.0,0.0,0,0.0,5910.546099999996,116.47899999999998,0.0,8.982000000000001,0,0,0,0
458,0,94.7646,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,660.8440999999995,0.0,0.0,7417.045700000002,0,51.1268,0,0,4848.1706,0,0,0,0.0,0.0,0,0.0,5353.073000000001,84.731,0.0,7.9308,0,0,0,0
459,0,71.3065,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,629.9453,0.0,0.0,6855.978100000001,0,110.09189999999998,0,0,4770.7318,0,0,0,0.0,0.0,0,0.0,5197.5763,59.078,0.0,6.921,0,0,0,0
460,0,58.9327,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,622.7694000000005,0.0,0.0,6961.862000000001,0,209.335,0,0,4768.176099999994,0,0,0,0.0,0.0,0,0.0,5447.250900000001,40.015,0.0,5.9148000000000005,0,0,0,0
461,0,37.1601,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,505.6565000000001,0.0,0.0,5836.523399999998,0,307.6695,0,0,4164.6001,0,0,0,0.0,0.0,0,0.0,4941.527799999998,5.98,0.0,4.5162,0,0,0,0
462,0,16.7896,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,403.4556,0.0,0.0,5138.9154,0,475.1926,0,0,3647.789499999999,0,0,0,0.0,0.0,0,0.0,4902.6100000000015,0.0,0.0,3.9042,0,0,0,0
463,0,13.4796,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,335.22409999999985,0.0,0.0,4897.3564000000015,0,732.8346000000001,0,0,3345.7400000000007,0,0,0,0.0,0.0,0,0.0,5441.016900000002,0.0,0.0,4.1238,0,0,0,0
464,0,33.6647,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,171.7345999999999,0.0,0.0,4076.652699999999,0,694.3516000000002,0,0,2341.834600000001,0,0,0,0.0,0.0,0,0.0,5206.882699999999,0.0,0.0,5.4666,0,0,0,0
465,0,81.2931,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,75.9623,0.0,0.0,3984.155800000002,0,665.2707,0,0,1911.0940000000005,0,0,0,0.0,0.0,0,0.0,5841.132199999999,2.499,0.0,7.0686,0,0,0,0
466,0,154.5002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,31.1181,0.0,0.0,4618.586000000001,0,650.7892,0,0,1968.4689000000003,0,0,0,0.0,0.0,0,0.0,7253.613100000001,34.037,0.0,8.8002,0,0,0,0
467,0,158.765,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,24.635700000000003,0.0,0.0,5059.4755,0,608.8657000000001,0,0,1722.3179000000007,0,0,0,0.0,0.0,0,0.0,6832.388699999997,34.833,0.0,7.1658,0,0,0,0
468,0,172.3706,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,27.061300000000003,0.0,0.0,6060.246800000003,0,579.2804000000001,0,0,1731.1687000000015,0,0,0,0.0,0.0,0,0.0,7006.605700000005,39.922,0.0,6.1344,0,0,0,0
469,0,196.425,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,33.478199999999994,0.0,0.0,7641.851300000006,0,555.7697000000001,0,0,2137.876300000001,0,0,0,0.0,0.0,0,0.0,7603.147400000003,49.902,0.0,5.808599999999999,0,0,0,0
470,0,229.1272,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,32.005300000000005,0.0,0.0,7460.942699999998,0,569.766,0,0,1708.7387000000008,0,0,0,0.0,0.0,0,0.0,7727.4398999999985,55.282,0.0,4.6818,0,0,0,0
471,0,288.0592,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,38.60300000000005,0.0,0.0,7523.415000000005,0,603.4056,0,0,1425.3593000000017,0,0,0,0.0,0.0,0,0.0,8433.3812,132.203,0.0,3.951,0,0,0,0
472,0,359.3568,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,60.0211,0.0,0.0,7836.449900000001,0,656.2060999999999,0,0,1305.552399999999,0,0,0,0.0,0.0,0,0.0,9668.764499999996,306.025,0.0,3.5622,0,0,0,0
473,0,394.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,72.82569999999998,0.0,0.0,8280.5407,0,765.1926000000001,0,0,1428.812,0,0,0,0.0,0.0,0,0.0,8986.955700000002,309.78700000000003,0.0,4.4388000000000005,0,0,0,0
474,0,433.7597,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,105.07510000000003,0.0,0.0,9120.08529999999,0,921.3491,0,0,1697.2595000000017,0,0,0,0.0,0.0,0,0.0,8740.366399999999,347.711,0.0,5.4306,0,0,0,0
475,0,473.4197,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,154.33789999999988,0.0,0.0,10339.035800000003,0,1094.2487999999998,0,0,2122.263799999999,0,0,0,0.0,0.0,0,0.0,9019.5881,398.861,0.0,6.5574,0,0,0,0
476,0,342.5961,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,148.4011,0.0,0.0,10375.037900000008,0,1103.194,0,0,1602.7911999999994,0,0,0,0.0,0.0,0,0.0,8326.245899999998,230.27,0.0,7.2702,0,0,0,0
477,0,229.6953,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,155.0877,0.0,0.0,11026.652,0,1135.4087000000002,0,0,1605.521200000001,0,0,0,0.0,0.0,0,0.0,8598.366400000003,74.143,0.0,8.0712,0,0,0,0
478,0,181.1457,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,177.4717999999998,0.0,0.0,12043.7152,0,1187.0257,0,0,2189.9395999999992,0,0,0,0.0,0.0,0,0.0,9418.492699999992,19.366,0.0,8.9982,0,0,0,0
479,0,89.37950000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,152.9616999999998,0.0,0.0,11621.480199999998,0,1065.966,0,0,2558.581400000002,0,0,0,0.0,0.0,0,0.0,8898.719799999997,7.879,0.0,3.6018,0,0,0,0
480,0,61.331,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,133.86579999999992,0.0,0.0,11609.345300000006,0,944.2261,0,0,3622.5956000000015,0,0,0,0.0,0.0,0,0.0,8947.6966,8.677,0.0,0.5922,0,0,0,0
481,0,88.76950000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,127.19350000000009,0.0,0.0,11968.189100000003,0,837.1405000000001,0,0,4956.521100000003,0,0,0,0.0,0.0,0,0.0,9498.2803,23.754,0.0,0.0,0,0,0,0
482,0,112.4539,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,121.10690000000004,0.0,0.0,10809.1527,0,796.9086999999998,0,0,4728.064399999997,0,0,0,0.0,0.0,0,0.0,8892.299999999997,21.568,0.0,0.0,0,0,0,0
483,0,144.82680000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,125.11150000000002,0.0,0.0,9962.823,0,777.2446,0,0,4779.320499999999,0,0,0,0.0,0.0,0,0.0,8655.917699999996,29.071,0.0,0.081,0,0,0,0
484,0,185.6148,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,143.9073999999999,0.0,0.0,9479.3839,0,773.2712999999999,0,0,5133.938699999999,0,0,0,0.0,0.0,0,0.0,8916.372500000001,46.572,0.0,0.6642,0,0,0,0
485,0,179.9182,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,136.59360000000007,0.0,0.0,8635.568499999998,0,736.5694,0,0,5313.605499999998,0,0,0,0.0,0.0,0,0.0,8248.254500000003,19.8,0.0,1.053,0,0,0,0
486,0,175.95800000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,140.8143000000001,0.0,0.0,8337.419399999999,0,689.0475,0,0,5497.8456,0,0,0,0.0,0.0,0,0.0,7889.052300000002,7.8,0.0,1.7388,0,0,0,0
487,0,184.7403,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,153.30449999999988,0.0,0.0,8706.440300000002,0,631.5867999999999,0,0,5716.828699999996,0,0,0,0.0,0.0,0,0.0,7889.940499999998,0.0,0.0,2.8098,0,0,0,0
488,0,161.31040000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,128.5151,0.0,0.0,7594.494699999994,0,591.4593,0,0,5427.115999999999,0,0,0,0.0,0.0,0,0.0,6097.7865,0.0,0.0,1.602,0,0,0,0
489,0,145.97109999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,112.66159999999994,0.0,0.0,7386.332300000004,0,587.8007000000001,0,0,5260.797800000003,0,0,0,0.0,0.0,0,0.0,5047.7222,0.0,0.0,0.7758,0,0,0,0
490,0,138.4011,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,104.20069999999996,0.0,0.0,7925.440199999999,0,615.4058,0,0,5199.428899999998,0,0,0,0.0,0.0,0,0.0,4877.9023,0.0,0.0,0.135,0,0,0,0
491,0,109.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,105.8653,0.0,0.0,7072.373500000003,0,556.5029000000002,0,0,4716.919299999998,0,0,0,0.0,0.0,0,0.0,3806.7421,0.0,0.0,1.17,0,0,0,0
492,0,96.8277,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,118.80729999999988,0.0,0.0,6624.741699999999,0,509.4612999999999,0,0,4262.488199999998,0,0,0,0.0,0.0,0,0.0,3428.8580000000006,0.0,0.0,2.6082,0,0,0,0
493,0,91.4121,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,145.16300000000004,0.0,0.0,6668.426700000002,0,471.5851000000001,0,0,4005.156700000001,0,0,0,0.0,0.0,0,0.0,3711.9411999999984,5.681,0.0,4.428,0,0,0,0
494,0,78.3583,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,157.18500000000006,0.0,0.0,6605.7045,0,515.9315999999998,0,0,3276.8805,0,0,0,0.0,0.0,0,0.0,3511.332700000001,12.867,0.0,2.6676,0,0,0,0
495,0,78.5593,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,185.44909999999987,0.0,0.0,6987.159099999998,0,580.6888,0,0,2723.3484999999982,0,0,0,0.0,0.0,0,0.0,3759.3667999999993,25.437,0.0,1.2852,0,0,0,0
496,0,78.50280000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,233.57039999999984,0.0,0.0,7985.463599999999,0,665.9962999999999,0,0,2425.9728999999998,0,0,0,0.0,0.0,0,0.0,4480.7452,41.199000000000005,0.0,0.3726,0,0,0,0
497,0,84.05180000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,214.70559999999992,0.0,0.0,7674.039399999992,0,710.7752000000003,0,0,2268.8518000000013,0,0,0,0.0,0.0,0,0.0,4248.8131,33.118,0.0,0.0,0,0,0,0
498,0,95.9594,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,230.75169999999983,0.0,0.0,7936.854799999991,0,772.3562999999999,0,0,2262.694699999998,0,0,0,0.0,0.0,0,0.0,4635.0879,34.518,0.0,0.0,0,0,0,0
499,0,112.7884,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,282.7058,0.0,0.0,8715.119200000003,0,841.332,0,0,2360.5666999999994,0,0,0,0.0,0.0,0,0.0,5760.138399999998,45.997,0.0,0.0,0,0,0,0
500,0,93.9694,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,248.28470000000013,0.0,0.0,7231.274899999998,0,791.2034000000001,0,0,2043.0765,0,0,0,0.0,0.0,0,0.0,5755.683700000002,70.737,0.0,0.0,0,0,0,0
501,0,95.4816,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,249.3891,0.0,0.0,6705.900300000001,0,760.9999999999999,0,0,1910.4600000000005,0,0,0,0.0,0.0,0,0.0,6641.267699999997,106.261,0.0,0.0,0,0,0,0
502,0,131.1728,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,290.6941999999999,0.0,0.0,6975.336600000009,0,747.8782000000001,0,0,1892.171200000001,0,0,0,0.0,0.0,0,0.0,8417.130499999997,153.872,0.0,0.054,0,0,0,0
503,0,110.603,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,241.35400000000013,0.0,0.0,6556.834700000002,0,672.1752999999999,0,0,1654.6016000000009,0,0,0,0.0,0.0,0,0.0,8240.680999999999,152.575,0.0,0.027,0,0,0,0
504,0,91.597,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,207.21089999999992,0.0,0.0,6520.637199999994,0,657.5026999999999,0,0,1560.9889000000005,0,0,0,0.0,0.0,0,0.0,8724.912399999997,152.478,0.0,0.081,0,0,0,0
505,0,88.3279,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,189.08439999999985,0.0,0.0,6794.5183000000025,0,670.9128999999999,0,0,1609.2298999999998,0,0,0,0.0,0.0,0,0.0,9933.3029,154.97699999999998,0.0,0.351,0,0,0,0
506,0,103.7979,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,155.9666999999998,0.0,0.0,6990.381099999993,0,550.1934,0,0,1215.521799999999,0,0,0,0.0,0.0,0,0.0,9415.751000000006,86.931,0.0,0.108,0,0,0,0
507,0,179.67720000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,146.0491,0.0,0.0,7609.174900000002,0,422.7719,0,0,880.6971000000002,0,0,0,0.0,0.0,0,0.0,10426.943699999996,43.53,0.0,0.054,0,0,0,0
508,0,323.2755,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,156.20980000000003,0.0,0.0,8564.243399999996,0,340.7418,0,0,781.1784999999996,0,0,0,0.0,0.0,0,0.0,12327.458000000004,22.374,0.0,0.081,0,0,0,0
509,0,371.7151,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,173.95029999999994,0.0,0.0,8165.346400000003,0,275.8528000000001,0,0,478.69080000000025,0,0,0,0.0,0.0,0,0.0,13406.690899999992,45.938,0.0,0.8082,0,0,0,0
510,0,437.8543,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,221.3513999999999,0.0,0.0,8275.833799999995,0,286.30960000000005,0,0,383.6643000000002,0,0,0,0.0,0.0,0,0.0,14995.791,167.682,0.0,2.9250000000000003,0,0,0,0
511,0,495.1223,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,304.9981000000001,0.0,0.0,8910.469099999993,0,366.686,0,0,422.3466999999998,0,0,0,0.0,0.0,0,0.0,16591.0916,392.709,0.0,6.8886,0,0,0,0
512,0,498.6028,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,271.5656999999998,0.0,0.0,8238.297799999998,0,291.14470000000006,0,0,377.4208999999999,0,0,0,0.0,0.0,0,0.0,16545.37850000001,420.556,0.0,4.8654,0,0,0,0
513,0,501.4349,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,275.8589999999999,0.0,0.0,7899.996099999998,0,249.3699,0,0,443.8831,0,0,0,0.0,0.0,0,0.0,16177.979,421.653,0.0,3.2076,0,0,0,0
514,0,488.1824,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,318.67209999999994,0.0,0.0,7946.526800000003,0,245.38079999999997,0,0,713.1829,0,0,0,0.0,0.0,0,0.0,15626.209600000004,421.354,0.0,1.9134,0,0,0,0
