,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
479,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
480,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
481,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
482,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
483,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
484,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
485,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
486,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
487,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
488,0,0.0,0,2.934,151.02639999999994,5.7481,91.52549999999994,0,0,0.024,3.3516000000000004,0.0,0,302.8003999999999,0.0,0.0,0.0,0,96.00849999999998,0,0,780.4284999999996,0,0,0,139.69850000000002,12.3588,0,186.7834,0.0,0.0,0.2151,0.1222,0,0,0,0
489,0,0.4025,0,24.164,718.6285000000004,52.54129999999999,486.2233999999998,0,0,1.7763,44.51439999999998,0.0307999999999999,0,687.880600000001,0.3163999999999999,3.783,414.5951999999997,0,288.0140999999999,0,0,2281.4473999999987,0,0,0,421.4425000000001,49.7171,0,1144.668,22.9844,9.274,9.8542,108.905,0,0,0,0
490,0,1.0375,0,36.624,1136.9374,79.199,787.553600000001,0,0,6.8418,111.13279999999996,0.0768,0,909.1522000000008,0.9193,6.63,905.7960000000002,0,388.3019000000001,0,0,2924.591200000001,0,0,0,460.7075,63.0842,0,1471.7843000000005,205.78029999999995,12.939,18.3657,177.0009,0,0,0,0
491,0,1.5325,0,45.036,1366.7560999999996,83.4988,988.0201000000004,0,0,18.1228,209.54769999999996,0.1467999999999999,0,1035.340399999999,1.3125,8.541,1164.3493000000008,0,447.357,0,0,3261.213200000001,0,0,0,467.2128,75.8655,0,1627.0584999999996,277.66709999999995,14.238,19.8377,220.6426,0,0,0,0
492,0,1.9125,0,51.376000000000005,1493.5567000000003,117.9603,1142.3925,0,0,11.7301,315.9176,0.2824,0,1081.4836000000005,2.4158,9.763,1458.9224999999976,0,473.3220000000003,0,0,3455.485700000001,0,0,0,440.6109,80.71889999999999,0,1667.9049000000002,316.1783,15.236,34.1432,240.14789999999996,0,0,0,0
493,0,2.0675,0,52.658,1509.2170999999998,167.2213,1160.7588,0,0,11.3146,465.3751999999999,0.3328,0,1032.8000999999997,3.3268000000000004,9.802,1545.817200000001,0,457.9057000000004,0,0,3323.106300000003,0,0,0,538.3816000000002,82.1283,0,1618.6561000000004,317.536,15.337,54.1956,242.0204,0,0,0,0
494,0,1.18,0,50.694,1439.4684000000009,170.6924,1102.0816,0,0,11.971899999999998,564.0798,0.7164,0,905.3523,16.7215,9.282,1430.5117000000014,0,410.9369000000001,0,0,3021.8965000000053,0,0,0,589.0976000000002,85.6254,0,1595.6118000000004,314.95170000000013,15.276,58.6456,240.2059,0,0,0,0
495,0,0.9925,0,42.73800000000001,1182.3945000000012,166.212,898.1702999999997,0,0,6.4638,521.938,1.5516,0,638.4248,16.9095,7.722,1203.8558999999998,0,308.8614000000001,0,0,2500.542600000001,0,0,0,537.5559999999998,81.3677,0,1315.6241999999995,305.6842,14.729,57.9006,225.85529999999997,0,0,0,0
496,0,0.885,0,33.004000000000005,866.3583999999995,159.7011,639.2437999999999,0,0,3.5169,530.0771000000001,1.0972,0,327.0870000000001,13.979800000000004,5.616,951.3905,0,187.34830000000005,0,0,1902.9743000000003,0,0,0,485.30210000000005,73.0359,0,1029.9603000000004,267.5561,14.06,33.417300000000004,203.7476,0,0,0,0
497,0,0.29,0,17.116,295.6815000000001,80.4987,203.4249,0,0,0.6263,350.52610000000004,0.4384,0,0.0,7.7436,2.353,555.4904999999998,0,0.0718,0,0,388.6619000000002,0,0,0,298.6154,45.3018,0,603.6879000000002,212.0953,11.993,9.1236,146.514,0,0,0,0
498,0,0.085,0,0.124,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,73.98029999999997,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,11.666,170.6527,7.236000000000001,0.0,3.6119,0,0,0,0
499,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,5.3062,0.0,0.0,0.0,0,0,0,0
500,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
501,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
502,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
503,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
504,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
505,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
506,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
507,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
508,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
509,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
510,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
511,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
512,0,0.0,0,3.904,260.1694999999999,41.97139999999999,229.153,0,0,24.972,214.26300000000003,0.2016,0,280.75089999999994,5.3824000000000005,0.0,0.0,0,77.9991,0,0,1064.3648000000012,0,0,0,218.1289,29.204500000000003,0,170.40869999999998,0.0,0.0,127.1476,0.0395999999999999,0,0,0,0
513,0,0.3225,0,24.308,914.3880000000004,166.6003,691.7021000000004,0,0,105.6704,827.8473,0.9164,0,662.7981000000002,15.813599999999996,3.484,357.8992999999998,0,280.0971000000001,0,0,2442.494499999998,0,0,0,583.6740999999998,70.7336,0,1172.0821,24.4441,7.396,416.0675,106.3106,0,0,0,0
514,0,0.9425,0,36.23,1207.244,236.9971,925.6121999999996,0,0,115.1407,1200.5229,1.3636,0,856.7185999999994,19.620200000000004,5.993,706.6672999999996,0,368.4647000000001,0,0,2888.1799999999985,0,0,0,654.9758,78.8475,0,1476.0894000000003,146.44310000000002,11.483,395.9761,165.354,0,0,0,0
515,0,1.5075,0,46.436,1435.3187000000005,273.0535,1114.5386999999996,0,0,126.5245,1515.9363,1.7432,0,1003.6541999999996,23.0164,8.125,942.4233000000012,0,434.0271000000003,0,0,3230.085999999999,0,0,0,698.1512,85.9803,0,1693.9147000000005,208.1768,13.849,327.973,211.3264,0,0,0,0
516,0,1.8725,0,51.458,1521.788600000001,274.1985,1192.939599999999,0,0,130.019,1624.0065,1.932,0,1047.5087000000003,24.5811,9.022,1140.4309000000007,0,457.2604,0,0,3338.853399999998,0,0,0,682.1125999999999,87.7067,0,1728.2638999999992,253.57850000000005,15.059,493.7445999999999,231.5549,0,0,0,0
517,0,2.03,0,52.202,1498.6343000000015,270.87409999999994,1170.7648000000004,0,0,129.6946,1708.88,1.9296,0,993.2711,24.0338,8.671,1170.9029999999998,0,434.56859999999966,0,0,3200.875499999998,0,0,0,636.2611,87.3314,0,1645.2584000000004,265.7208000000001,14.238,490.7324,238.5966,0,0,0,0
518,0,2.02,0,49.676,1406.1985999999995,274.2228,1082.3192999999992,0,0,128.5095,1569.1026,1.7967999999999995,0,877.6508999999994,20.9421,8.463,1083.3190000000004,0,396.3019999999997,0,0,2896.911699999998,0,0,0,596.488,85.7227,0,1596.7575000000006,263.6391,13.504,488.5671,233.4238,0,0,0,0
519,0,1.8225,0,42.656000000000006,1162.0716,265.35380000000004,882.354900000001,0,0,120.9485,1348.2969,1.4628,0,634.6539999999995,16.9374,7.189000000000001,868.8545000000001,0,303.2805999999999,0,0,2366.415100000001,0,0,0,549.2358,80.0099,0,1325.9116,254.63540000000003,11.804,467.4154000000001,205.6735,0,0,0,0
520,0,0.4324999999999999,0,30.52,856.2486000000002,245.2013,629.2182999999998,0,0,114.3885,1002.2473,1.0416,0,326.3209000000001,13.5939,4.693,673.2569999999998,0,184.23240000000007,0,0,1818.2728000000004,0,0,0,491.6082,71.8949,0,1035.9233,238.8521,11.009,448.718,174.77799999999996,0,0,0,0
521,0,0.0375,0,12.67,253.14199999999997,91.4515,166.27949999999996,0,0,69.8998,507.1215,0.3864,0,0.0,6.7598,1.664,278.99999999999955,0,0.0192,0,0,227.1435,0,0,0,277.3413,39.5065,0,562.3081000000002,194.84679999999992,4.724,293.098,87.19600000000001,0,0,0,0
522,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,37.70539999999999,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,6.5035,151.11329999999998,0.084,0.0,0.8531000000000002,0,0,0,0
523,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,63.20440000000001,0.0,0.0,0.0,0,0,0,0
524,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
525,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
526,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
527,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
528,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
529,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
530,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
531,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
532,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
533,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
534,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
535,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
536,0,0.0,0,0.456,255.296,28.0126,207.01170000000013,0,0,32.2356,202.32840000000007,0.0756,0,213.90910000000005,1.6006,0.039,0.0,0,101.89539999999994,0,0,903.5855,0,0,0,259.7747,27.817,0,123.9503,0.0,0.0,110.1187,0.1222999999999999,0,0,0,0
537,0,0.0025,0,19.654,753.1614,99.96840000000002,579.2770999999993,0,0,95.875,665.7592000000001,0.4376,0,564.3831999999996,6.6703,3.185,189.7420999999996,0,255.4137,0,0,1862.6171,0,0,0,539.8598,66.5822,0,713.0927,0.8833000000000003,0.0,359.24769999999995,27.047400000000003,0,0,0,0
538,0,0.04,0,32.97,984.7860000000004,179.9295,756.8903999999999,0,0,113.0279,1090.9557999999995,0.8795999999999999,0,800.0592000000001,11.4353,5.187,333.30709999999993,0,335.97070000000014,0,0,2260.267399999999,0,0,0,560.1344,73.4029,0,954.1694,152.90570000000002,0.135,437.9377,27.6709,0,0,0,0
539,0,0.12,0,43.38,1192.6536999999996,256.14149999999995,895.2702999999997,0,0,123.8831,1461.7507,1.5592,0,977.5192000000004,18.9755,6.448,554.7627000000001,0,410.0679000000001,0,0,2803.1456,0,0,0,554.7828999999999,74.5002,0,1258.9296000000002,209.17380000000009,1.011,472.3367,40.8909,0,0,0,0
540,0,0.1525,0,26.124,1272.7465000000002,257.4122,986.1536999999994,0,0,123.6554,1459.5886999999998,1.7760000000000002,0,1012.5029999999996,22.4637,3.393,583.4659000000001,0,427.1435,0,0,2955.669399999997,0,0,0,499.62090000000006,74.1697,0,1319.2740000000003,225.3426999999999,1.579,447.7539,52.9585,0,0,0,0
541,0,0.1875,0,6.438000000000001,1297.4098000000004,211.9941,991.6334000000008,0,0,121.34730000000002,1399.8125999999995,1.6344,0,969.7253000000002,22.1721,1.625,701.3933000000007,0,414.5671000000002,0,0,2874.8706,0,0,0,504.8428,77.51499999999999,0,1335.0774,239.90390000000005,0.713,472.8193,43.36519999999999,0,0,0,0
542,0,0.2325,0,16.798,1242.7293000000009,234.1285,923.8326,0,0,101.6146,1482.3452,1.6387999999999998,0,825.2476000000006,19.3892,0.832,580.2860999999999,0,367.20770000000016,0,0,2498.069400000005,0,0,0,498.857,67.82459999999999,0,1258.9902000000004,244.56249999999991,10.067,410.1641,29.318400000000008,0,0,0,0
543,0,0.195,0,20.904,993.2755999999996,238.9805,736.5961999999993,0,0,100.3025,1249.3231,0.6232000000000001,0,595.8648999999998,15.6903,0.377,405.4712000000005,0,281.6724999999999,0,0,1969.3818999999976,0,0,0,421.5289,57.0386,0,975.8621999999998,194.6617,1.104,390.5233,19.018200000000004,0,0,0,0
544,0,0.13,0,9.354,701.0099999999999,143.5618,487.5625999999999,0,0,98.5121,949.1460999999998,0.2168,0,320.4986000000002,13.0041,0.494,350.69510000000025,0,177.18769999999998,0,0,1332.6466999999989,0,0,0,345.6043,44.7179,0,575.7039999999996,191.6624999999999,0.496,377.3063,12.425800000000004,0,0,0,0
545,0,0.0725,0,0.744,271.45369999999986,42.7195,181.9958000000001,0,0,41.5544,457.6904000000001,0.3396,0,0.0,7.712200000000001,0.182,164.47399999999988,0,1.3919,0,0,233.3717000000002,0,0,0,130.3622,29.1076,0,232.6195999999999,178.48000000000005,0.113,296.19289999999995,5.280100000000001,0,0,0,0
546,0,0.0125,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4.060599999999996,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,2.108,137.11440000000002,0.0,0.0,0.1394999999999999,0,0,0,0
547,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,40.321,0.0,0.0,0.0,0,0,0,0
548,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
549,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
550,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
551,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
552,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
553,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
554,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
555,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
556,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
557,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
558,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
559,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
560,0,0.0,0,0.04,166.97160000000005,15.2261,144.83480000000003,0,0,75.87540000000001,209.53310000000005,0.07,0,103.44409999999996,4.842700000000001,0.0,0.0,0,17.855899999999995,0,0,605.3458000000002,0,0,0,6.458899999999999,3.1546,0,43.590900000000005,0.0,0.0,51.9566,0.0132,0,0,0,0
561,0,0.0325,0,0.294,290.5813999999999,79.0176,380.8113,0,0,95.0487,512.1693,0.2532,0,225.4932000000001,1.5348,0.091,54.95950000000004,0,49.74149999999997,0,0,832.8012999999996,0,0,0,46.64019999999999,10.0199,0,200.3258000000001,6.274600000000001,0.108,147.2959,6.3445,0,0,0,0
562,0,0.2149999999999999,0,4.452,432.08900000000006,135.70729999999998,539.0380000000002,0,0,66.5792,844.5648000000001,0.382,0,269.40900000000016,7.040900000000001,0.442,498.6016999999997,0,84.49830000000001,0,0,1311.0246000000004,0,0,0,52.2559,9.7353,0,125.27929999999996,191.33240000000004,0.862,376.3719,25.610299999999995,0,0,0,0
563,0,0.4125,0,10.338,441.21539999999993,102.2902,479.7772999999997,0,0,72.7914,1024.2858,0.4927999999999999,0,213.09340000000012,1.6706,0.689,752.6680999999996,0,117.6991,0,0,1349.3549000000014,0,0,0,61.444700000000005,9.572299999999998,0,199.64220000000003,238.3205,1.5699999999999998,423.8903,101.7296,0,0,0,0
564,0,0.68,0,35.794000000000004,517.0323000000001,157.4774,535.0138999999999,0,0,53.0236,1093.5476000000003,0.7368000000000001,0,192.9544999999999,7.405700000000001,1.508,1043.4056,0,136.8627,0,0,1650.4453000000003,0,0,0,136.2935,8.847000000000001,0,205.04270000000008,284.6071,2.7030000000000003,466.7436,135.04169999999996,0,0,0,0
565,0,0.8025,0,1.982,454.6533999999997,137.2424,507.8817000000004,0,0,42.4663,1208.4577000000002,1.1904,0,177.31969999999995,11.5686,1.235,1094.4745999999996,0,92.9151999999999,0,0,1217.9059999999995,0,0,0,128.67100000000005,11.289,0,252.39159999999995,300.6085,5.5520000000000005,466.5186,143.57269999999997,0,0,0,0
566,0,0.7275,0,3.126,464.0558999999997,129.6915,497.51499999999993,0,0,118.5888,1318.6112999999998,1.5903999999999998,0,135.78050000000016,7.802,1.716,1048.1607999999997,0,79.26159999999996,0,0,1312.6146,0,0,0,64.4189,6.3879,0,205.91279999999995,298.1237,6.952,465.6272,148.69309999999996,0,0,0,0
567,0,0.585,0,6.246,233.5261999999999,129.5241,274.682,0,0,110.65269999999998,1070.5239,0.6276,0,65.31390000000006,6.770299999999999,1.287,844.6171999999991,0,55.4048,0,0,741.9337000000003,0,0,0,34.4155,33.2598,0,200.69929999999988,292.05229999999995,9.018,443.2986,118.4794,0,0,0,0
568,0,0.6775,0,0.848,135.3524,85.184,153.79910000000004,0,0,95.0796,797.9525000000001,0.4891999999999999,0,13.422199999999991,4.7686,0.585,500.38059999999984,0,9.207399999999993,0,0,295.7231,0,0,0,21.663400000000003,3.8831,0,84.69050000000004,273.97079999999994,8.596,386.4718,92.4103,0,0,0,0
569,0,0.46,0,0.742,27.976600000000005,64.7903,31.627800000000004,0,0,82.6372,517.5889,0.4188,0,0.0,1.7882999999999998,0.195,339.2342999999996,0,0.0,0,0,204.41060000000007,0,0,0,28.698799999999995,0.1848,0,64.37769999999999,253.3632000000001,6.933,345.5747,49.6836,0,0,0,0
570,0,0.12,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,31.1022,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.252,186.3702,3.236,0.0,1.6013,0,0,0,0
571,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,37.41969999999999,0.0,0.0,0.0,0,0,0,0
572,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
573,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
574,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
575,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
576,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
577,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
578,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
579,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
