,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1606,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1607,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1608,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1609,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1610,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1611,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1612,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1613,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1614,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1615,0,0.0,0,0.042,126.99899999999998,12.4272,105.53690000000002,0,0,20.3239,51.6311,0.0588,0,175.10049999999998,0.9912,0.0,0.0,0,58.03700000000002,0,0,718.1975999999999,0,0,0,62.91140000000001,14.4852,0,9.470800000000002,0.0,0.0,23.2445,0.0132,0,0,0,0
1616,0,0.035,0,12.066,669.6570000000002,173.709,472.6729999999994,0,0,95.9195,663.6189000000002,0.59,0,494.9520000000004,11.5181,1.898,214.8887,0,176.5463999999998,0,0,1981.1200000000008,0,0,0,480.1522,56.848200000000006,0,824.5859999999999,1.4163,0.132,361.6537,59.0921,0,0,0,0
1617,0,0.425,0,26.882,1082.5842000000002,274.4299,778.9949999999998,0,0,116.7313,1112.3249000000003,1.1687999999999998,0,807.4066000000003,17.1996,4.719,446.94749999999954,0,269.0268,0,0,2699.9127000000008,0,0,0,611.0033000000001,69.0206,0,1376.0315000000005,141.7,0.799,463.6081,141.9649,0,0,0,0
1618,0,1.1025,0,36.678,1278.0562999999993,289.0314,950.3941000000002,0,0,119.635,1369.6198,1.5344000000000002,0,963.1299000000008,19.7631,6.63,603.0094999999998,0,314.0332999999999,0,0,2944.867000000004,0,0,0,630.7384,70.5167,0,1564.304400000001,220.67660000000004,0.936,473.1282000000001,176.5265,0,0,0,0
1619,0,1.595,0,46.04,1444.688,304.4918,1098.2451,0,0,125.5849,1616.7678,1.8404,0,1074.1917999999994,22.713400000000004,8.45,769.5540000000004,0,380.1195999999999,0,0,3188.885200000001,0,0,0,653.4537000000001,73.8931,0,1700.3808000000004,259.3571999999999,2.588,495.7507,194.86849999999995,0,0,0,0
1620,0,1.9325,0,51.478,1511.7678000000003,308.171,1157.6122999999995,0,0,103.1122,1746.7052,1.9696,0,1106.0474999999994,23.8381,9.477,979.8291999999996,0,413.9983999999997,0,0,3206.1030000000032,0,0,0,642.3821,74.7482,0,1717.4031999999995,285.6355,4.791,504.4747999999999,213.631,0,0,0,0
1621,0,2.1,0,52.97,1501.8081999999995,274.9704,1143.6165999999992,0,0,120.8108,1766.3830999999998,1.9568,0,1071.5013999999996,23.8,9.633,1112.5430000000003,0,418.3542999999996,0,0,3128.1563000000024,0,0,0,610.9608999999998,74.3326,0,1663.8781,291.4551,10.079999999999998,507.5611,210.0929,0,0,0,0
1622,0,2.105,0,50.718,1409.0069999999992,302.9833,1058.1341,0,0,128.05419999999998,1628.8638,1.8464,0,959.1078000000005,22.176600000000004,9.113,1137.2025999999996,0,400.33890000000025,0,0,2917.584499999999,0,0,0,573.0863,72.8661,0,1555.0990000000004,294.5161,5.0,501.9737,203.43289999999996,0,0,0,0
1623,0,1.9475,0,44.578,1229.8511,295.262,901.9496,0,0,124.1005,1422.4308999999998,1.5956,0,732.0712999999992,18.1769,7.943,1037.2145,0,323.0658000000001,0,0,2399.2466000000013,0,0,0,545.8562000000001,70.5204,0,1449.9657000000002,289.67530000000005,4.819999999999999,385.1333,187.6479,0,0,0,0
1624,0,1.6175,0,34.428000000000004,951.033,245.728,673.9859999999996,0,0,117.2832,1130.8948000000005,1.1928,0,499.697,14.8119,6.084,935.6083000000008,0,229.1342,0,0,1898.2169000000004,0,0,0,494.0629,65.51859999999999,0,1160.3696999999995,283.2277999999999,4.680000000000001,317.0679,188.80599999999995,0,0,0,0
1625,0,1.1625,0,21.014000000000003,554.0649000000002,190.69370000000004,370.4416,0,0,61.982200000000006,844.469,0.6652,0,163.66819999999984,10.1655,3.614,630.6165000000003,0,97.8061,0,0,1178.0290999999995,0,0,0,388.6104,53.2846,0,836.8563000000003,263.89060000000006,4.047,394.5507,155.8934,0,0,0,0
1626,0,0.5625,0,5.473999999999999,45.61240000000004,43.0559,15.118099999999997,0,0,23.9844,217.3954,0.1304,0,0.0,2.4348000000000005,0.8840000000000001,233.99129999999985,0,0.031,0,0,29.668599999999994,0,0,0,92.9055,7.8621,0,274.25490000000013,220.86150000000004,7.83,110.6921,74.97430000000001,0,0,0,0
1627,0,0.0175,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.102,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,105.82739999999998,0.01,0.0,0.0,0,0,0,0
1628,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1629,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1630,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1631,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1632,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1633,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1634,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1635,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1636,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1637,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1638,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1639,0,0.0,0,0.166,128.36949999999996,13.3424,108.6674,0,0,21.8317,67.42249999999999,0.0376,0,151.62310000000002,1.0565,0.0,0.0019,0,44.49300000000002,0,0,739.834199999999,0,0,0,86.57590000000002,9.482,0,12.515499999999998,0.0,0.0,39.043000000000006,0.0,0,0,0,0
1640,0,0.045,0,10.062,474.2346999999998,145.4176,402.1997000000001,0,0,83.2178,566.0527999999999,0.5032,0,318.01370000000003,8.6593,1.534,60.38429999999999,0,117.3153,0,0,1531.098899999998,0,0,0,404.8512999999999,28.677499999999995,0,681.0000999999999,1.0615,0.282,296.7522,22.7101,0,0,0,0
1641,0,0.7275,0,26.592,901.9978,273.4085,732.9819999999996,0,0,119.1658,1117.9576000000002,1.1671999999999998,0,590.6782000000003,17.5456,4.888,415.5079,0,246.97180000000017,0,0,2372.651899999997,0,0,0,604.3691,54.4673,0,1334.9749000000004,148.6385,3.955,461.4457,66.24650000000003,0,0,0,0
1642,0,1.3375,0,38.412,1147.6825000000008,300.9227,917.5449999999998,0,0,125.8692,1431.4380999999996,1.5972,0,775.4054,21.2784,7.344999999999999,857.8490999999996,0,334.7707000000001,0,0,2585.4509,0,0,0,656.8098000000001,72.50710000000001,0,1618.4988999999994,219.20720000000003,5.416,491.9245,96.2806,0,0,0,0
1643,0,1.7050000000000003,0,45.586,1263.4660000000003,301.1219,984.8497,0,0,124.4812,1594.822,1.8404,0,897.3612000000002,22.951,8.58,1198.3661000000002,0,373.9445000000002,0,0,2341.0199000000016,0,0,0,650.5334,73.91499999999999,0,1677.4926000000005,228.4345,9.191,485.9845,136.4981,0,0,0,0
1644,0,2.015,0,51.336,1352.3116000000005,307.2109,1131.3451000000005,0,0,125.2258,1728.4825000000003,2.0148,0,1007.6988000000002,24.1015,9.867,1255.802100000002,0,339.29530000000005,0,0,2133.949900000001,0,0,0,644.8483999999999,63.8842,0,1727.8375999999996,266.7982,13.999,496.3799999999999,164.03990000000002,0,0,0,0
1645,0,2.145,0,52.95,1337.7558,308.2615,1086.3024999999998,0,0,123.3643,1761.3212,2.0248,0,961.3190000000004,23.883900000000004,10.153,1350.3078000000023,0,308.4408000000002,0,0,2203.8079000000043,0,0,0,611.1925,61.4414,0,1677.6433999999997,312.1507000000001,14.251,498.7772999999999,204.1926,0,0,0,0
1646,0,2.135,0,50.822,1197.7536,308.9978,880.8556999999998,0,0,121.9926,1716.1342000000004,1.9072,0,750.4509000000007,22.0936,9.698,1290.563800000003,0,288.8261,0,0,2318.486700000002,0,0,0,581.4230000000001,71.6678,0,1594.7974000000002,311.9469,14.387,497.7514,204.96440000000004,0,0,0,0
1647,0,1.9825,0,44.868,985.5576000000004,306.78689999999995,828.7753,0,0,117.2863,1512.0805999999995,1.6508,0,389.0195000000002,18.106800000000003,8.372,1197.1679,0,214.08199999999997,0,0,1796.3116999999982,0,0,0,563.437,74.5132,0,1491.6206999999995,306.53450000000004,14.356000000000002,456.0335,201.41180000000003,0,0,0,0
1648,0,1.665,0,34.470000000000006,686.9692000000008,283.2456,564.3157999999999,0,0,111.3316,1244.8305000000005,0.3048,0,160.5364,14.5298,6.461,994.5045000000016,0,137.99249999999995,0,0,1653.0177999999985,0,0,0,508.4026999999999,62.0709,0,1129.0916000000004,287.52850000000007,13.819,331.8283,198.9629,0,0,0,0
1649,0,1.185,0,20.766,338.64459999999974,221.3763,238.8269000000001,0,0,95.473,807.4159000000001,0.6839999999999999,0,30.20479999999999,9.7829,3.809,722.4416000000002,0,46.69729999999998,0,0,820.227099999999,0,0,0,368.2541,22.0632,0,801.5716,249.28160000000003,12.422,366.49500000000006,158.30859999999998,0,0,0,0
1650,0,0.5099999999999999,0,6.176,28.3744,67.00649999999999,13.949699999999984,0,0,30.493700000000004,278.4268,0.1444,0,0.0,2.7868000000000004,1.066,338.8415999999999,0,0.252,0,0,33.764499999999984,0,0,0,100.8354,1.5853000000000002,0,305.02099999999973,169.2233,10.264,137.89229999999998,92.04740000000002,0,0,0,0
1651,0,0.0275,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5.916799999999991,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,90.70500000000004,0.182,0.0,0.0,0,0,0,0
1652,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1653,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1654,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1655,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1656,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1657,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1658,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1659,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1660,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1661,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1662,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1663,0,0.0,0,0.0,66.21330000000002,9.0714,55.098400000000005,0,0,14.676,52.79239999999999,0.0208,0,163.2352,0.9029,0.0,0.0,0,56.836000000000006,0,0,620.1841000000003,0,0,0,12.9318,0.852,0,3.7455,0.0,0.0,24.2134,0.0044,0,0,0,0
1664,0,0.0925,0,12.17,380.97810000000015,174.78510000000003,302.2920000000001,0,0,97.3582,656.08,0.5856,0,437.4337000000002,11.458799999999998,2.106,156.56860000000017,0,182.4766,0,0,1926.9517,0,0,0,252.1133,7.416900000000001,0,596.6695,5.2972,4.074,351.75969999999995,47.434,0,0,0,0
1665,0,0.675,0,26.282,590.5259,266.3994,505.8708,0,0,116.2944,1080.3230000000003,1.1208,0,619.8396000000001,16.559299999999997,4.875,623.1325999999999,0,286.8153,0,0,2558.311100000001,0,0,0,303.6502,30.9355,0,881.9609999999998,131.04110000000003,11.394,441.2143,106.31929999999998,0,0,0,0
1666,0,1.2525,0,38.288,862.1819,294.73580000000004,654.6186000000006,0,0,122.5361,1401.0781,1.5280000000000002,0,804.1930000000003,20.4144,7.098000000000001,999.0452999999998,0,360.07390000000044,0,0,3007.2467999999985,0,0,0,305.7652,44.9769,0,1187.8925000000006,245.7981000000001,13.503,472.939,132.95010000000002,0,0,0,0
1667,0,1.6475,0,47.094,1093.6118999999997,305.8232,750.2075999999995,0,0,126.6716,1617.0326999999995,1.8188,0,1124.1961000000008,23.1031,8.541,1257.5332999999994,0,391.8882999999999,0,0,3199.8448,0,0,0,307.03440000000006,25.7109,0,1278.9028000000003,287.71309999999994,14.036,491.0772999999999,173.42469999999997,0,0,0,0
1668,0,1.0025000000000002,0,52.122,1177.9564000000005,307.46150000000006,806.5133000000005,0,0,128.7868,1710.8226999999997,1.186,0,1188.6645,23.726,9.152,1362.1386000000016,0,414.15920000000017,0,0,3118.792499999998,0,0,0,357.58879999999994,51.7252,0,1413.5106000000003,289.8124999999999,7.462,498.9803999999999,183.5849,0,0,0,0
1669,0,0.9425,0,53.17999999999999,1162.5744999999995,307.07230000000004,817.7423,0,0,128.7581,1666.4106000000002,1.1276000000000002,0,1136.9028000000003,23.623600000000003,9.659,1438.342000000003,0,401.4365000000004,0,0,3012.4605999999967,0,0,0,400.6139,27.8593,0,1516.2217000000007,282.593,5.5600000000000005,500.2878,199.46860000000004,0,0,0,0
1670,0,0.7049999999999998,0,50.57600000000001,987.2415999999998,305.98209999999995,669.7073999999999,0,0,128.09550000000002,1601.1519999999998,1.8276,0,1009.0861,21.6854,9.36,1364.6353000000006,0,310.0157,0,0,2931.949700000003,0,0,0,325.96509999999995,28.0101,0,1430.8511000000003,256.1801,6.181000000000001,494.5759999999999,223.8737,0,0,0,0
1671,0,0.55,0,44.416,824.1942999999999,300.42240000000004,517.2252999999997,0,0,125.9091,1524.922,1.5739999999999998,0,809.9490000000003,17.792300000000004,8.281,1282.0612000000017,0,244.0725,0,0,2417.009700000001,0,0,0,331.0324,20.9887,0,1343.0288000000005,250.75739999999996,1.424,485.2609000000001,160.1888,0,0,0,0
1672,0,0.4525,0,34.10000000000001,632.8954000000001,276.9725,383.6830999999999,0,0,118.1213,1220.4524000000004,1.1796,0,521.4001999999998,14.5531,5.239,984.2179999999992,0,138.99299999999997,0,0,1849.7569999999992,0,0,0,334.7223000000001,21.8538,0,1023.0749999999994,241.73769999999996,0.425,461.8816,84.68950000000001,0,0,0,0
1673,0,0.7625,0,20.272,345.6558999999998,212.3507,236.2709,0,0,96.5647,794.9102000000001,0.6404,0,162.5390999999999,9.6263,3.679,706.6871000000006,0,36.15740000000001,0,0,1102.5077999999994,0,0,0,320.29630000000003,45.8808,0,581.7129000000001,233.0677,0.305,336.02510000000007,50.59020000000001,0,0,0,0
1674,0,0.4975,0,5.95,58.1234,60.4736,21.34879999999998,0,0,26.9619,231.0155,0.1376,0,0.0,2.5760000000000005,1.001,371.51170000000025,0,0.0144,0,0,41.03919999999997,0,0,0,86.24249999999999,9.4915,0,206.2340999999999,188.8376,0.155,93.2588,16.094799999999996,0,0,0,0
1675,0,0.01,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9.84749999999999,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,107.6329,0.0,0.0,0.0,0,0,0,0
1676,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1677,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1678,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1679,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1680,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1681,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1682,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1683,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1684,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1685,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1686,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1687,0,0.0,0,0.0,102.70110000000004,11.9498,84.6353,0,0,0.6760999999999999,44.3721,0.0487999999999999,0,44.78499999999996,1.0951000000000002,0.0,0.0,0,44.186,0,0,193.33949999999996,0,0,0,95.5174,11.2265,0,9.1524,0.0,0.0,12.2616,0.0,0,0,0,0
1688,0,0.0725,0,11.116,533.3624,132.8728,438.1775000000003,0,0,45.0405,440.071,0.556,0,198.80069999999995,10.9669,0.026,237.9657000000001,0,104.15680000000005,0,0,858.9159000000014,0,0,0,446.7338,52.696200000000005,0,417.7504000000001,2.37,0.47,19.471,3.4212,0,0,0,0
1689,0,0.27,0,25.188,881.9627000000002,226.17480000000003,733.0066999999999,0,0,63.824200000000005,777.1176,1.1164,0,434.0815999999994,16.737499999999997,0.104,679.2508000000008,0,151.4174,0,0,1330.0715000000014,0,0,0,584.0845,65.8939,0,688.8783999999999,136.5902,1.396,154.48919999999998,7.8078,0,0,0,0
1690,0,1.2625,0,37.258,1183.5976,200.6778,959.4884999999996,0,0,30.1774,1074.6169,1.576,0,550.0165999999996,20.8789,0.598,1088.2884000000015,0,238.36820000000012,0,0,1686.0289999999966,0,0,0,629.8637000000001,71.64439999999999,0,1121.5694999999998,259.98279999999994,5.636,238.7618,14.819099999999995,0,0,0,0
1691,0,1.765,0,46.104,1378.9365000000005,267.7495,1105.1358000000005,0,0,37.8035,1253.1046,1.5824,0,657.2636,23.414900000000003,0.286,1304.6803999999995,0,249.5781000000001,0,0,1897.860499999999,0,0,0,622.1634000000001,74.0827,0,1282.8177,293.1593,14.754,176.38379999999998,47.48999999999998,0,0,0,0
1692,0,2.0875,0,51.272,1386.1234000000004,233.6239,1166.3241,0,0,68.7065,1045.0358,1.5612,0,575.4558999999999,24.2657,0.845,1350.4065,0,225.7423,0,0,1986.2025999999992,0,0,0,637.1999000000001,75.0712,0,1194.5331,300.6728,8.212,62.11919999999999,58.24610000000001,0,0,0,0
1693,0,2.23,0,52.676,1355.4849,191.9121,1158.1792999999998,0,0,71.3207,864.8063,1.7832,0,361.3132000000001,23.9019,2.86,1314.540100000003,0,179.6929,0,0,2107.654499999999,0,0,0,576.9570999999999,75.8106,0,1199.7031999999992,310.7136000000001,10.569,49.3503,88.3063,0,0,0,0
1694,0,2.2275,0,49.928,1234.9724000000003,188.5287,1066.3999,0,0,87.6074,914.025,1.5648,0,368.84919999999977,22.1847,0.806,1347.3398000000002,0,147.02390000000003,0,0,2092.9725000000017,0,0,0,434.077,74.3853,0,1094.3816999999997,308.04760000000016,10.341,42.521,102.0383,0,0,0,0
1695,0,2.0725,0,32.46,1000.7068000000002,154.69259999999997,869.6979999999994,0,0,24.1136,889.5071,0.3284,0,275.1481,16.9536,1.547,1252.6566000000014,0,105.7369,0,0,1583.2674000000018,0,0,0,380.6960000000001,72.00540000000001,0,990.164,307.75790000000006,15.292000000000002,137.1888,70.6647,0,0,0,0
1696,0,1.7575,0,16.714000000000002,720.1822999999999,134.96,622.9287000000003,0,0,5.392399999999999,698.5701000000001,0.4608,0,154.0707000000001,6.672899999999999,0.741,1048.1438999999996,0,52.376000000000005,0,0,1267.4581999999991,0,0,0,265.3142000000001,34.5053,0,575.0084999999995,298.57469999999995,14.924,268.8136,54.31960000000001,0,0,0,0
1697,0,1.28,0,9.644,371.7539,138.01019999999997,270.96629999999976,0,0,3.174,588.1081999999998,0.7064,0,49.09699999999993,0.5235000000000001,0.221,839.9558999999992,0,16.922599999999992,0,0,579.5582000000004,0,0,0,73.4204,11.6005,0,323.60929999999985,281.293,13.97,314.915,26.4404,0,0,0,0
1698,0,0.675,0,0.0,22.29170000000002,32.5666,19.3707,0,0,1.4265,211.77919999999992,0.0544,0,0.0,0.9064,0.377,483.79840000000047,0,0.09,0,0,33.4425,0,0,0,9.1279,0.5762,0,96.66459999999996,241.39319999999995,10.894,108.9057,10.3771,0,0,0,0
1699,0,0.07,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,15.381000000000007,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,128.4526,0.8540000000000001,0.0,0.0,0,0,0,0
1700,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1701,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
