,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2078,0,1.9775,0,49.912,1628.847499999999,323.4877,1213.7067000000004,0,0,129.96089999999998,1670.2236000000005,1.9036,0,1172.9337000000005,23.2253,9.867,1369.3445000000002,0,489.7544000000004,0,0,3433.292500000002,0,0,0,613.7628,77.5898,0,1586.340299999999,286.33680000000004,13.073,499.2617,225.31550000000004,0,0,0,0
2079,0,1.8225,0,43.29599999999999,1430.9960999999998,310.30209999999994,1042.4079000000008,0,0,127.7522,1519.7657,1.644,0,953.5361999999992,18.5547,8.619,1157.3464000000013,0,414.1295999999999,0,0,3008.193299999999,0,0,0,570.8699000000001,75.7618,0,1492.6528999999991,277.92370000000005,13.018,457.1197,217.1346,0,0,0,0
2080,0,1.515,0,32.838,1109.9019999999996,284.4193,781.2667000000004,0,0,119.6436,1183.5214,1.2256,0,639.4121000000005,15.813299999999996,6.643,956.2704999999996,0,270.8813000000001,0,0,2356.6977999999967,0,0,0,472.6985,70.0573,0,1235.6172999999994,268.62320000000005,12.762,421.2889,199.08040000000005,0,0,0,0
2081,0,1.075,0,19.468,674.9669999999998,225.9668,432.9252000000001,0,0,98.2238,778.6166000000001,0.6836,0,252.92159999999976,10.4116,4.056,782.8034000000004,0,140.93849999999998,0,0,1465.8698999999997,0,0,0,319.76500000000004,51.26830000000001,0,901.7655999999996,249.53490000000005,11.104,227.69980000000004,164.83440000000004,0,0,0,0
2082,0,0.62,0,7.234,207.24970000000025,79.8819,108.07289999999988,0,0,37.0585,301.6853,0.1516,0,12.218499999999992,4.1336,1.664,463.9225,0,24.66909999999997,0,0,336.9202999999998,0,0,0,140.3918,14.8034,0,467.62269999999984,225.61379999999997,6.4350000000000005,122.2302,106.8358,0,0,0,0
2083,0,0.0975,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,69.7462999999999,0,0.0,0,0,0.4670000000000001,0,0,0,0.0,0.0,0,1.984,114.0218,1.484,0.0,3.9697,0,0,0,0
2084,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,4.2922,0.0,0.0,0.0,0,0,0,0
2085,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2086,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2087,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2088,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2089,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2090,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2091,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2092,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2093,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2094,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,17.528999999999982,0.0,0.0,0.0,0,1.4052000000000002,0,0,3.929,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2095,0,0.0,0,1.716,274.0104999999998,62.322800000000015,179.6436,0,0,30.1247,147.59499999999994,0.1107999999999999,0,104.04749999999996,2.7577,0.377,43.73260000000001,0,51.21190000000003,0,0,1090.5492999999988,0,0,0,47.232400000000005,16.0243,0,216.41119999999995,0.0,0.0,98.0055,2.1703,0,0,0,0
2096,0,0.22,0,14.034,760.3982000000007,231.3401,562.2209000000004,0,0,105.1708,762.6338999999998,0.7504000000000002,0,295.0398,13.6272,2.327,475.9937,0,133.6918999999999,0,0,2478.420500000004,0,0,0,278.25139999999993,26.354799999999997,0,799.8364999999998,23.137000000000004,5.058,399.5118,59.09460000000001,0,0,0,0
2097,0,0.76,0,27.84,1110.3218999999997,296.0292,830.4486999999999,0,0,124.1012,1196.6705,1.3096,0,557.7416000000004,19.251,3.939,854.2752999999993,0,207.87629999999987,0,0,3054.996200000003,0,0,0,308.8608000000001,24.5901,0,1349.4323999999997,151.85689999999997,11.604,474.6432,134.98650000000004,0,0,0,0
2098,0,1.245,0,39.352,1352.7327999999998,320.08829999999995,1018.5334000000004,0,0,129.96120000000002,1503.3692,1.7159999999999995,0,698.7254000000003,22.8348,7.904,1059.1509999999987,0,276.3087999999997,0,0,3354.140400000003,0,0,0,454.6149,64.5437,0,1651.7225999999998,246.5805000000001,13.099,499.6091,181.2432,0,0,0,0
2099,0,1.6175,0,47.370000000000005,1518.9708000000005,327.3627,1154.7957999999992,0,0,131.29739999999998,1698.0536,1.9704,0,701.8336000000006,24.645700000000005,8.333,1307.8729000000014,0,310.9178,0,0,3351.935000000001,0,0,0,591.9089,33.4876,0,1760.2349999999997,268.3395000000001,13.538,506.5962,207.8541,0,0,0,0
2100,0,1.8375,0,51.870000000000005,1566.1597000000015,327.9400999999999,1224.2515999999991,0,0,131.6629,1790.7547,2.0632,0,403.81019999999967,24.6147,8.489,1424.753800000003,0,336.2569999999996,0,0,2957.526699999999,0,0,0,629.8912999999999,65.7997,0,1750.9635999999998,273.3826,13.68,507.74029999999993,219.94,0,0,0,0
2101,0,1.9175,0,53.054,1611.2310000000002,326.57469999999995,1218.5091,0,0,131.3476,1790.7296,2.0436,0,228.6710000000001,24.1228,7.306000000000001,1376.7179999999994,0,302.6937000000001,0,0,2667.597899999998,0,0,0,594.1350000000002,71.3392,0,1694.2404000000004,274.2422000000001,13.578,506.9557,224.1565,0,0,0,0
2102,0,1.88,0,49.852,1508.3118999999992,321.8708,1122.3328000000008,0,0,129.9759,1701.3208000000002,1.912,0,254.5634000000002,17.7287,9.75,1385.4325999999994,0,273.11010000000005,0,0,2728.1863999999987,0,0,0,570.8438,70.1403,0,1583.6392000000008,274.32520000000005,13.671,502.27199999999993,221.69100000000003,0,0,0,0
2103,0,1.7175000000000002,0,43.63,1317.7429000000006,307.8162,967.9621,0,0,127.8506,1480.2614,1.6524,0,414.1789999999999,17.343499999999995,8.437,1308.5087999999976,0,269.32550000000003,0,0,2333.251200000003,0,0,0,467.0957,69.2748,0,1320.9831999999994,266.74840000000006,13.510000000000002,471.2716,211.5581,0,0,0,0
2104,0,1.4675,0,33.792,1026.866,250.4276,714.1490000000002,0,0,121.7608,1177.3687,1.2592,0,408.8634000000004,15.925999999999998,2.041,1020.9251999999994,0,235.28370000000004,0,0,1901.508700000002,0,0,0,358.1075,63.613600000000005,0,1253.5146999999993,256.9758,12.996,471.3409,199.4483,0,0,0,0
2105,0,1.0875,0,20.772,639.0439000000001,199.51710000000003,408.5834,0,0,105.1225,844.3661999999998,0.7431999999999999,0,192.97020000000003,11.1154,2.015,816.4504000000013,0,99.59590000000009,0,0,1162.977800000001,0,0,0,345.5842999999999,47.7093,0,943.3321,245.20999999999992,12.247000000000002,349.501,168.19579999999996,0,0,0,0
2106,0,0.605,0,6.8420000000000005,173.4564,79.7658,83.6997,0,0,36.9896,300.6518,0.208,0,6.752499999999992,2.9448000000000003,0.442,470.3195999999999,0,8.409399999999993,0,0,283.01549999999986,0,0,0,162.07999999999998,12.9564,0,456.6528999999998,212.22680000000005,9.473,152.2336,102.936,0,0,0,0
2107,0,0.1,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,82.62620000000003,0,0.0,0,0,1.0387,0,0,0,0.0,0.0,0,1.071,114.0371,1.926,0.0,5.029400000000002,0,0,0,0
2108,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,7.4273,0.0,0.0,0.0,0,0,0,0
2109,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2110,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2111,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2112,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2113,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2114,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2115,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2116,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2117,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2118,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,27.54920000000001,0.0,0.0,0.0,0,5.341199999999997,0,0,11.9064,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2119,0,0.0,0,1.716,284.2268000000001,68.3819,162.66799999999992,0,0,33.601699999999994,166.6126,0.1688,0,206.6942,3.9652,0.351,63.69599999999999,0,76.54260000000004,0,0,986.307299999999,0,0,0,228.3013,16.0118,0,337.2168000000001,0.0,0.0,108.1979,3.557699999999999,0,0,0,0
2120,0,0.0975,0,12.646,786.8891999999998,226.8418,500.5912999999996,0,0,100.6136,750.7778,0.7392000000000001,0,326.9676999999997,13.6008,2.912,542.5649000000003,0,146.1192,0,0,2311.7081000000003,0,0,0,493.9375,53.149,0,996.6331,15.0804,4.406,391.749,74.20749999999998,0,0,0,0
2121,0,0.3775,0,27.26,1140.4161,282.4863,815.3773999999997,0,0,113.508,1151.8766,1.266,0,411.5718000000003,18.7109,5.525,1000.2922999999992,0,238.53560000000024,0,0,3012.6450999999984,0,0,0,587.4942,63.6949,0,1345.7175000000002,123.349,11.086,457.6042,141.1302,0,0,0,0
2122,0,0.74,0,38.936,1392.3727999999996,310.36220000000003,1026.4023999999995,0,0,122.4281,1458.6804000000002,1.6848,0,563.5790000000004,22.3807,7.774,1266.5512000000003,0,287.7387,0,0,3421.6562000000017,0,0,0,629.4920000000001,68.5265,0,1551.9625,216.79870000000005,12.784,488.8534,180.00320000000002,0,0,0,0
2123,0,1.6225,0,46.684,1540.4514999999983,318.17799999999994,1152.3486999999989,0,0,123.2563,1645.0373000000006,1.9252,0,583.8554000000005,24.2495,8.775,1426.6083000000017,0,317.17289999999974,0,0,3548.689400000003,0,0,0,635.9900000000001,69.5324,0,1684.5368999999996,255.14069999999992,13.241,500.4616,200.1187,0,0,0,0
2124,0,1.8475,0,51.294,1605.5790999999983,320.79670000000004,1210.549000000001,0,0,122.3181,1748.2268,2.032,0,652.7143000000004,24.2171,9.49,1502.8593999999982,0,311.44069999999977,0,0,3568.805199999998,0,0,0,620.3927,69.8724,0,1659.9045,263.4835,13.407,503.7124,209.5314,0,0,0,0
2125,0,1.945,0,52.376000000000005,1593.4498999999998,318.8679,1200.053800000002,0,0,123.4188,1771.5392000000004,2.0256,0,655.8111000000002,23.707500000000003,9.906,1524.6771999999992,0,311.3026999999997,0,0,3477.3187000000007,0,0,0,586.7892,70.23740000000001,0,1650.0478000000005,268.86499999999995,13.587,505.9957,214.9763,0,0,0,0
2126,0,1.93,0,48.95,1490.7869000000003,317.3323,1115.0072,0,0,124.2338,1699.8376999999998,1.882,0,535.7659,19.0759,7.943,1387.3127000000006,0,257.8035,0,0,3249.0838999999983,0,0,0,548.3884,69.75450000000001,0,1509.7565000000009,274.4114,13.565,501.8197,215.3593,0,0,0,0
2127,0,1.795,0,41.788,1297.1456,297.6768,957.2725999999996,0,0,118.2999,1520.712,1.6196000000000002,0,388.4183999999999,18.0802,8.294,1114.1467999999993,0,218.8094999999999,0,0,2873.013900000001,0,0,0,515.2404,67.8854,0,1342.9759000000006,276.4289000000001,13.363,492.28469999999993,208.7506,0,0,0,0
2128,0,1.54,0,31.262,1037.9669,261.1097,728.5961,0,0,109.8785,1258.4331,1.2236,0,283.3174,13.4326,6.643,881.8296999999995,0,166.77999999999992,0,0,2356.0214999999994,0,0,0,459.7503,60.38210000000001,0,1169.626,272.7818,13.258,474.0484,192.9853,0,0,0,0
2129,0,1.145,0,10.89,669.2887000000001,200.0742,423.9150999999998,0,0,93.3267,918.2455,0.6355999999999999,0,154.00400000000002,10.0411,4.342,690.2405999999993,0,109.24200000000005,0,0,1535.6520000000016,0,0,0,330.4996,41.8091,0,834.1279999999998,262.99949999999984,12.677,416.8575,168.46040000000002,0,0,0,0
2130,0,0.605,0,4.346,171.0612,76.1395,81.46520000000001,0,0,26.4739,286.60010000000005,0.162,0,5.311699999999989,3.5801,1.495,331.5095000000003,0,15.596199999999996,0,0,314.77750000000015,0,0,0,134.65739999999997,8.6944,0,347.5785,224.6782999999999,9.341,148.4135,98.37809999999998,0,0,0,0
2131,0,0.1025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,26.93189999999999,0,0.0,0,0,0.6015,0,0,0,0.0,0.0,0,0.014,116.9989,1.876,0.0,5.4491000000000005,0,0,0,0
2132,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,9.5802,0.0,0.0,0.0,0,0,0,0
2133,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2134,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2135,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2136,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2137,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2138,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2139,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2140,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2141,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2142,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,48.74840000000001,0.0,0.0,0.0,0,5.078899999999998,0,0,4.836700000000004,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2143,0,0.0,0,1.882,149.54949999999997,67.0152,142.05589999999995,0,0,32.3537,162.6736,0.1692,0,384.0355,4.9654,0.442,13.063399999999996,0,141.04979999999992,0,0,1172.7252999999992,0,0,0,211.30499999999995,2.0542,0,159.4653,0.0,0.0,98.2909,3.3837,0,0,0,0
2144,0,0.1475,0,13.05,484.411,220.5045,410.63640000000026,0,0,100.78,713.7787999999999,0.7223999999999999,0,742.9253999999996,12.696,2.847,146.8666000000001,0,307.0717999999998,0,0,2330.179599999999,0,0,0,491.433,6.1707,0,652.6128999999995,17.176699999999997,1.597,329.42350000000005,39.0319,0,0,0,0
2145,0,0.75,0,12.344,724.3073000000003,251.9583,700.5699999999995,0,0,119.52859999999998,1151.2186000000002,1.2688,0,1029.4135999999996,18.5722,5.577,368.0587000000012,0,422.49190000000016,0,0,2999.575900000001,0,0,0,597.6205999999999,19.273000000000003,0,983.1726,156.87619999999995,10.002,369.0325,61.9183,0,0,0,0
2146,0,1.2575,0,15.932,1094.9642,235.1018,887.2387000000002,0,0,122.0138,1437.1327,1.668,0,1208.9686000000006,22.1724,7.500999999999999,619.7470000000009,0,480.8007000000004,0,0,3291.397799999997,0,0,0,625.7936000000001,36.11449999999999,0,1042.247,250.53080000000008,11.992,453.55300000000005,91.5047,0,0,0,0
2147,0,1.635,0,23.334,1347.4628,170.12359999999998,995.2350999999994,0,0,123.5371,1479.0319999999997,0.5075999999999999,0,1295.826000000001,24.0496,8.918,812.8656999999998,0,487.5766999999998,0,0,3386.928,0,0,0,627.9016999999999,68.57300000000001,0,1012.6654000000004,282.3002,12.925,467.4293,142.1353,0,0,0,0
2148,0,1.7975,0,12.616,1479.8291999999997,248.2497,1043.6565999999998,0,0,126.2428,1426.1051000000002,0.2432,0,1300.5666,19.1773,9.087,880.774700000001,0,471.5595999999998,0,0,3355.5204000000026,0,0,0,616.0302,69.5657,0,1314.3992999999998,288.07500000000005,13.438,501.094,193.85500000000008,0,0,0,0
2149,0,1.605,0,24.112,1478.7868,115.8996,1036.8059,0,0,99.9016,1362.4268999999997,2.0888,0,1230.0322000000008,13.4316,9.698,920.6177000000012,0,421.8082999999999,0,0,3103.5437,0,0,0,578.1634000000001,68.8703,0,1119.1495000000004,287.028,12.167,500.7689999999999,221.64450000000005,0,0,0,0
2150,0,1.9575,0,6.49,1446.5254000000004,140.9834,1064.1299999999992,0,0,124.2223,1324.5952,0.7292,0,1030.4560999999987,11.8617,9.581,886.9939999999995,0,370.2274999999999,0,0,2882.8145000000004,0,0,0,534.1208,67.081,0,990.4516,285.24949999999995,13.683,455.0217,219.84830000000005,0,0,0,0
2151,0,1.7975,0,31.306,1276.8478999999998,130.0856,935.6258999999995,0,0,88.6966,933.6555000000002,0.2852,0,731.7932999999998,3.2586000000000004,8.45,892.6146999999994,0,253.50089999999992,0,0,2488.2873999999997,0,0,0,452.6504999999999,64.1945,0,661.3504000000003,276.403,13.511,376.5584,162.75850000000003,0,0,0,0
2152,0,1.5375,0,1.358,929.544,40.986,699.1023999999998,0,0,68.6721,727.2104000000002,0.5524,0,498.0824000000003,1.523,6.617,727.6176999999984,0,166.41389999999987,0,0,2106.898700000002,0,0,0,240.9549,59.0104,0,547.8532000000002,268.7480999999998,13.248,119.1095,158.2868,0,0,0,0
2153,0,1.1225,0,10.746,518.6405000000001,19.1583,369.9047000000002,0,0,96.0929,342.0844000000001,0.1704,0,233.95970000000025,0.913,4.147,567.2351999999998,0,68.49380000000002,0,0,1299.8256999999994,0,0,0,120.8281,40.2076,0,312.2656000000001,250.7761,12.348,121.0571,102.5277,0,0,0,0
2154,0,0.5925,0,5.215999999999999,101.63060000000002,31.6258,61.86790000000002,0,0,23.7696,147.42369999999997,0.1556,0,3.083599999999996,0.3140999999999999,1.3,322.29670000000027,0,6.639299999999994,0,0,238.08880000000005,0,0,0,22.5783,1.1097,0,100.53979999999996,220.60780000000003,9.026,29.7543,55.2237,0,0,0,0
2155,0,0.0475,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,57.73229999999998,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,104.9052,1.597,0.0,2.0905,0,0,0,0
2156,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,4.4542,0.0,0.0,0.0,0,0,0,0
2157,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2158,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2159,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2160,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2161,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2162,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2163,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2164,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2165,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2166,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,22.286799999999992,0.0,0.0,0.0,0,0.3535999999999999,0,0,0.0035,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2167,0,0.0,0,1.944,86.13579999999995,63.927400000000006,58.26470000000002,0,0,35.3152,145.5293,0.1795999999999999,0,88.7273,2.3891,0.078,10.876799999999996,0,13.950699999999983,0,0,259.2876999999997,0,0,0,40.1045,3.6427,0,25.4852,0.0,0.0,114.4914,3.0699,0,0,0,0
2168,0,0.205,0,12.65,223.27459999999996,136.3193,169.0469000000001,0,0,91.93249999999998,549.4745,0.2932,0,140.21039999999994,3.9288,0.312,124.18320000000024,0,28.597700000000003,0,0,553.6967000000002,0,0,0,68.8817,18.7561,0,171.1251,12.048699999999997,3.852,342.1942,49.4881,0,0,0,0
2169,0,0.6925000000000001,0,27.604,669.6646000000005,179.5209,402.06490000000014,0,0,121.4542,1041.2820999999997,1.2952,0,181.7296,13.4447,0.728,404.04540000000014,0,71.34349999999995,0,0,872.1463000000009,0,0,0,185.9323,6.8465,0,580.2236999999998,148.12000000000003,11.461,469.1552,119.8287,0,0,0,0
2170,0,1.2075,0,20.888,715.7810999999998,181.1751,524.9597,0,0,123.6303,1135.5339,0.4836,0,194.99200000000005,18.9417,1.378,591.8618000000008,0,89.76740000000002,0,0,1465.200599999999,0,0,0,219.2609,6.9089,0,814.3747,220.48,9.567,475.537,150.031,0,0,0,0
2171,0,1.565,0,42.13,867.4735000000003,192.2396,744.8579,0,0,127.92340000000002,1265.3761,0.5216,0,224.5512999999999,5.7856,2.743,961.1929000000008,0,98.2801,0,0,1637.8682999999992,0,0,0,244.0656,53.6895,0,1164.898300000001,258.1206,10.164,493.8050999999999,196.6855,0,0,0,0
2172,0,1.8125,0,18.348,952.3107000000006,214.3168,695.6739999999999,0,0,127.321,1347.6934,0.6155999999999999,0,269.0735999999998,6.858099999999999,9.373,1266.0830000000014,0,111.55340000000004,0,0,1774.9979000000014,0,0,0,257.939,20.4562,0,1445.8496000000002,279.26559999999995,13.052,500.9457999999999,211.5401,0,0,0,0
2173,0,1.92,0,25.462,1092.6101,203.1068,682.4107000000001,0,0,129.1076,1355.2093,0.6072,0,277.2462000000003,6.0873,5.902,1455.2757000000004,0,104.30840000000002,0,0,1620.4641000000013,0,0,0,207.011,25.1556,0,1384.0757999999996,281.9258,13.4,505.5172,215.28600000000003,0,0,0,0
