,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2184,0,260.0068,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,522.5279000000003,0.0,0.0,11337.937499999998,0,337.4176,0,0,6597.459499999997,0,0,0,0.0,0.0,0,0.0,10882.5321,0.0,0.0,19.1088,0,0,0,0
2185,0,225.9093,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,488.6174999999998,0.0,0.0,10790.4731,0,511.1348,0,0,6610.568699999995,0,0,0,0.0,0.0,0,0.0,11991.254600000002,1.6,0.0,21.2796,0,0,0,0
2186,0,192.4017,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,381.2393999999998,0.0,0.0,10138.6588,0,508.9133000000001,0,0,6444.335299999996,0,0,0,0.0,0.0,0,0.0,11679.918499999996,23.273,0.0,20.2968,0,0,0,0
2187,0,185.5958,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,312.32259999999974,0.0,0.0,9767.4216,0,571.6357,0,0,6318.059599999997,0,0,0,0.0,0.0,0,0.0,11864.813500000002,83.559,0.0,19.6632,0,0,0,0
2188,0,210.8425,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,289.90889999999985,0.0,0.0,9654.0221,0,664.1838999999999,0,0,6231.3258000000005,0,0,0,0.0,0.0,0,0.0,12523.8146,205.899,0.0,19.3824,0,0,0,0
2189,0,175.53369999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,314.49119999999994,0.0,0.0,8855.3174,0,548.3016000000001,0,0,5877.3383,0,0,0,0.0,0.0,0,0.0,11928.2072,272.497,0.0,12.0528,0,0,0,0
2190,0,152.7316,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,384.20759999999984,0.0,0.0,8285.560500000001,0,551.4635000000001,0,0,5589.455300000001,0,0,0,0.0,0.0,0,0.0,11862.075999999995,330.832,0.0,6.478199999999999,0,0,0,0
2191,0,143.68779999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,479.756,0.0,0.0,7983.647799999998,0,625.4872,0,0,5410.469100000002,0,0,0,0.0,0.0,0,0.0,12250.862100000002,364.362,0.0,3.1446,0,0,0,0
2192,0,103.02400000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,481.5773999999997,0.0,0.0,6043.055600000003,0,531.1119,0,0,4878.042100000001,0,0,0,0.0,0.0,0,0.0,10838.033100000004,283.607,0.0,1.6632,0,0,0,0
2193,0,76.704,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,491.5491000000002,0.0,0.0,4748.987,0,511.7088,0,0,4553.585900000002,0,0,0,0.0,0.0,0,0.0,9534.965700000004,169.798,0.0,0.6498,0,0,0,0
2194,0,49.7824,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,500.1791999999998,0.0,0.0,4273.2673,0,606.2324,0,0,4424.093700000001,0,0,0,0.0,0.0,0,0.0,8817.055000000002,88.709,0.0,0.0594,0,0,0,0
2195,0,39.555200000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,463.43270000000007,0.0,0.0,3477.895000000002,0,619.671,0,0,4254.7247,0,0,0,0.0,0.0,0,0.0,10577.0212,104.768,0.0,1.5102,0,0,0,0
2196,0,31.1328,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,428.4432000000001,0.0,0.0,2972.4333999999985,0,663.5985,0,0,4161.2419000000045,0,0,0,0.0,0.0,0,0.0,12082.689799999998,124.11799999999998,0.0,4.2084,0,0,0,0
2197,0,24.6656,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,407.1469000000002,0.0,0.0,2760.7359999999994,0,709.5194000000001,0,0,4088.814100000001,0,0,0,0.0,0.0,0,0.0,13341.667,144.765,0.0,8.108999999999998,0,0,0,0
2198,0,44.368,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,384.2502000000002,0.0,0.0,2440.0236000000014,0,752.9112,0,0,3895.591700000002,0,0,0,0.0,0.0,0,0.0,14282.4387,212.435,0.0,8.2206,0,0,0,0
2199,0,71.2896,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,367.5290999999997,0.0,0.0,2308.285400000001,0,813.8013000000002,0,0,3740.542400000003,0,0,0,0.0,0.0,0,0.0,15076.611999999994,293.897,0.0,8.3322,0,0,0,0
2200,0,96.8576,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,360.7374999999999,0.0,0.0,2311.1338,0,900.9352000000002,0,0,3637.8502000000017,0,0,0,0.0,0.0,0,0.0,15597.586700000003,375.167,0.0,8.5266,0,0,0,0
2201,0,105.7312,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,343.9616999999999,0.0,0.0,2605.567299999999,0,853.3868999999996,0,0,2964.251799999998,0,0,0,0.0,0.0,0,0.0,15693.081299999994,382.262,0.0,9.0972,0,0,0,0
2202,0,116.6042,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,346.1554999999998,0.0,0.0,3175.7238000000016,0,804.1658999999999,0,0,2376.9300000000007,0,0,0,0.0,0.0,0,0.0,15753.662599999998,390.549,0.0,9.747,0,0,0,0
2203,0,148.97440000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,375.07560000000007,0.0,0.0,4018.362400000001,0,743.8403999999999,0,0,1943.9142000000008,0,0,0,0.0,0.0,0,0.0,15693.439999999997,398.628,0.0,10.4256,0,0,0,0
2204,0,195.8044,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,296.5612,0.0,0.0,4696.1554,0,690.6968999999999,0,0,1599.1001000000017,0,0,0,0.0,0.0,0,0.0,15029.140699999996,415.772,0.0,5.9274,0,0,0,0
2205,0,283.78610000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,243.7479999999999,0.0,0.0,6110.648899999996,0,660.0500999999998,0,0,1477.925500000001,0,0,0,0.0,0.0,0,0.0,14570.432000000004,418.663,0.0,2.7648,0,0,0,0
2206,0,414.939,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,214.6814,0.0,0.0,8165.260900000005,0,656.355,0,0,1537.8752000000002,0,0,0,0.0,0.0,0,0.0,14803.8918,421.055,0.0,0.675,0,0,0,0
2207,0,454.6957,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,139.58059999999995,0.0,0.0,8062.026899999997,0,602.5061999999999,0,0,1397.6008999999997,0,0,0,0.0,0.0,0,0.0,14214.945699999998,416.669,0.0,0.4734000000000001,0,0,0,0
2208,0,489.4424,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,97.4043,0.0,0.0,8289.074000000006,0,577.4488,0,0,1664.7488,0,0,0,0.0,0.0,0,0.0,14641.925200000009,391.921,0.0,0.2736,0,0,0,0
2209,0,514.9234,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,79.83780000000006,0.0,0.0,8717.922100000005,0,582.6355,0,0,2554.492199999998,0,0,0,0.0,0.0,0,0.0,15674.8888,348.056,0.0,0.135,0,0,0,0
2210,0,503.0666,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,70.64769999999999,0.0,0.0,8923.668899999993,0,515.8227999999999,0,0,2780.813499999999,0,0,0,0.0,0.0,0,0.0,15206.950000000006,310.619,0.0,0.0,0,0,0,0
2211,0,492.8718,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,73.51060000000003,0.0,0.0,9439.904100000002,0,482.5133000000001,0,0,3312.3069000000023,0,0,0,0.0,0.0,0,0.0,15349.662600000009,274.986,0.0,0.0,0,0,0,0
2212,0,487.3394,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,90.0674,0.0,0.0,10167.413199999995,0,471.9520999999999,0,0,4139.183500000001,0,0,0,0.0,0.0,0,0.0,15823.398300000012,245.838,0.0,0.0,0,0,0,0
2213,0,437.9752,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,90.5467,0.0,0.0,10545.814700000004,0,436.5338999999999,0,0,4341.644800000001,0,0,0,0.0,0.0,0,0.0,15358.704300000005,83.951,0.0,0.0,0,0,0,0
2214,0,383.9779,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,100.184,0.0,0.0,11073.176199999987,0,428.6539000000001,0,0,4652.072400000001,0,0,0,0.0,0.0,0,0.0,15478.208600000007,24.770000000000003,0.0,0.3041999999999999,0,0,0,0
2215,0,337.99069999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,125.72369999999997,0.0,0.0,11737.837499999996,0,438.5777,0,0,4984.138099999998,0,0,0,0.0,0.0,0,0.0,15948.274799999994,16.653000000000002,0.0,2.268,0,0,0,0
2216,0,277.83140000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,127.89129999999992,0.0,0.0,10513.072599999998,0,351.19339999999994,0,0,4579.313899999998,0,0,0,0.0,0.0,0,0.0,15070.255699999998,1.794,0.0,1.3608,0,0,0,0
2217,0,269.60260000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,141.3477999999999,0.0,0.0,9529.140999999996,0,301.75249999999994,0,0,4242.4914,0,0,0,0.0,0.0,0,0.0,15113.055099999992,44.714,0.0,1.0584,0,0,0,0
2218,0,317.158,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,169.0514000000001,0.0,0.0,8752.729899999998,0,294.49100000000004,0,0,3991.461999999999,0,0,0,0.0,0.0,0,0.0,15442.794999999993,267.704,0.0,1.116,0,0,0,0
2219,0,375.44,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,193.54500000000007,0.0,0.0,8446.0171,0,237.43320000000008,0,0,3866.1978,0,0,0,0.0,0.0,0,0.0,15778.344700000009,400.113,0.0,1.7244,0,0,0,0
2220,0,416.5576,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,238.3150000000001,0.0,0.0,8201.593100000002,0,214.07470000000004,0,0,3786.9808000000016,0,0,0,0.0,0.0,0,0.0,16107.929399999994,421.354,0.0,2.6676,0,0,0,0
2221,0,429.8689,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,308.4417000000001,0.0,0.0,8083.5159,0,225.033,0,0,3766.659800000001,0,0,0,0.0,0.0,0,0.0,16268.192599999997,421.354,0.0,3.814200000000001,0,0,0,0
2222,0,442.6019,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,322.14339999999976,0.0,0.0,7439.603200000005,0,222.9922,0,0,3895.029299999999,0,0,0,0.0,0.0,0,0.0,15562.2826,421.354,0.0,1.4256,0,0,0,0
2223,0,462.0908,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,348.0427999999998,0.0,0.0,7291.734499999997,0,248.41450000000003,0,0,4228.7744,0,0,0,0.0,0.0,0,0.0,14629.806399999992,421.354,0.0,0.0846,0,0,0,0
2224,0,480.74480000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,385.0944000000004,0.0,0.0,7588.732900000005,0,302.7866,0,0,4673.924,0,0,0,0.0,0.0,0,0.0,13554.604600000006,421.354,0.0,0.0,0,0,0,0
2225,0,474.9785,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,374.87949999999967,0.0,0.0,8309.897700000007,0,284.61189999999993,0,0,5345.376199999995,0,0,0,0.0,0.0,0,0.0,12173.5397,421.653,0.0,0.0,0,0,0,0
2226,0,471.9926,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,379.7824999999997,0.0,0.0,9830.8302,0,310.1754,0,0,5984.751700000003,0,0,0,0.0,0.0,0,0.0,10912.1403,421.453,0.0,0.108,0,0,0,0
2227,0,472.3604,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,402.5316000000004,0.0,0.0,11889.149899999997,0,385.5237,0,0,6470.246999999993,0,0,0,0.0,0.0,0,0.0,9843.1931,419.156,0.0,1.2762,0,0,0,0
2228,0,404.2027,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,408.9523,0.0,0.0,11926.294000000004,0,317.18420000000003,0,0,6549.764399999996,0,0,0,0.0,0.0,0,0.0,8533.6632,406.964,0.0,1.3878,0,0,0,0
2229,0,339.38949999999994,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,436.78830000000056,0.0,0.0,12751.416800000006,0,328.2056,0,0,6634.887799999993,0,0,0,0.0,0.0,0,0.0,8052.1235,384.069,0.0,7.1532,0,0,0,0
2230,0,297.5106,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,486.513,0.0,0.0,13974.631300000005,0,401.6294,0,0,6711.025499999994,0,0,0,0.0,0.0,0,0.0,8529.276600000001,363.774,0.0,20.1456,0,0,0,0
2231,0,295.1134,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,506.4841000000002,0.0,0.0,12414.857700000004,0,282.5597,0,0,6694.937999999996,0,0,0,0.0,0.0,0,0.0,7350.6284,301.627,0.0,12.2886,0,0,0,0
2232,0,300.9837,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,551.8969000000003,0.0,0.0,11674.342800000006,0,246.9272,0,0,6666.219199999994,0,0,0,0.0,0.0,0,0.0,6622.824400000003,220.847,0.0,7.7994,0,0,0,0
2233,0,316.8172,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,616.0464999999997,0.0,0.0,11903.798600000004,0,337.0417,0,0,6596.061099999993,0,0,0,0.0,0.0,0,0.0,6355.759100000003,148.04500000000002,0.0,6.9822,0,0,0,0
2234,0,250.581,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,599.2920999999996,0.0,0.0,9445.102300000004,0,314.77720000000005,0,0,6323.068999999993,0,0,0,0.0,0.0,0,0.0,5484.963400000004,95.048,0.0,8.9388,0,0,0,0
2235,0,216.9716,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,583.7634,0.0,0.0,8303.811500000002,0,301.36000000000007,0,0,6062.503899999992,0,0,0,0.0,0.0,0,0.0,5094.4827000000005,57.419,0.0,11.6802,0,0,0,0
2236,0,213.1002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,571.2027999999993,0.0,0.0,8236.7049,0,294.4962000000001,0,0,5850.870299999992,0,0,0,0.0,0.0,0,0.0,5190.501599999997,32.762,0.0,15.1128,0,0,0,0
2237,0,139.0606,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,546.8573999999998,0.0,0.0,7108.492099999997,0,265.69929999999994,0,0,5999.487399999995,0,0,0,0.0,0.0,0,0.0,4519.087200000002,28.857,0.0,10.3158,0,0,0,0
2238,0,102.5696,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,530.7265,0.0,0.0,6557.953899999995,0,257.83090000000004,0,0,6182.758899999995,0,0,0,0.0,0.0,0,0.0,4167.290999999998,26.649,0.0,6.543,0,0,0,0
2239,0,100.2479,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,520.4733999999997,0.0,0.0,6522.169400000003,0,273.2482000000001,0,0,6359.885499999996,0,0,0,0.0,0.0,0,0.0,4154.111400000002,26.637,0.0,3.8016,0,0,0,0
2240,0,98.2218,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,487.0470999999997,0.0,0.0,5931.534900000001,0,355.5589,0,0,6275.991299999995,0,0,0,0.0,0.0,0,0.0,3119.069800000001,24.538,0.0,3.2184,0,0,0,0
2241,0,96.8564,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,453.4764000000001,0.0,0.0,5542.338100000002,0,486.5657,0,0,6340.101699999994,0,0,0,0.0,0.0,0,0.0,2446.8881,23.837,0.0,5.256,0,0,0,0
2242,0,97.3585,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,426.4972999999998,0.0,0.0,5298.380100000002,0,655.2739999999999,0,0,6549.123999999993,0,0,0,0.0,0.0,0,0.0,2086.8082000000004,24.136,0.0,10.5606,0,0,0,0
2243,0,71.9256,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,451.3231000000003,0.0,0.0,5274.316700000001,0,664.6654000000001,0,0,6246.726799999994,0,0,0,0.0,0.0,0,0.0,2239.3622000000005,13.067,0.0,13.0932,0,0,0,0
2244,0,58.9968,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,485.6609,0.0,0.0,5388.137100000004,0,687.7170000000002,0,0,5886.510699999993,0,0,0,0.0,0.0,0,0.0,2607.5724000000014,6.281,0.0,15.924600000000002,0,0,0,0
2245,0,51.3967,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,523.0154000000001,0.0,0.0,5662.048900000001,0,724.6239999999997,0,0,5624.770499999995,0,0,0,0.0,0.0,0,0.0,3126.7814000000008,0.0,0.0,18.6318,0,0,0,0
2246,0,33.7057,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,540.1511000000002,0.0,0.0,5791.056100000001,0,815.8418,0,0,5401.752899999993,0,0,0,0.0,0.0,0,0.0,3654.861699999999,0.0,0.0,17.438399999999998,0,0,0,0
2247,0,22.3067,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,568.0274999999997,0.0,0.0,5971.0974,0,910.5792,0,0,5198.477899999993,0,0,0,0.0,0.0,0,0.0,4475.738199999999,0.0,0.0,16.3314,0,0,0,0
2248,0,18.5639,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,602.3263999999995,0.0,0.0,6199.464999999999,0,1007.5501999999998,0,0,5035.981199999997,0,0,0,0.0,0.0,0,0.0,5567.5326,0.0,0.0,15.3108,0,0,0,0
2249,0,19.5066,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,625.5297,0.0,0.0,5797.896100000004,0,870.5454999999997,0,0,4838.606299999997,0,0,0,0.0,0.0,0,0.0,6276.671800000001,0.0,0.0,10.9854,0,0,0,0
2250,0,22.0526,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,653.7112999999998,0.0,0.0,5545.6951000000045,0,768.1778,0,0,4679.063999999995,0,0,0,0.0,0.0,0,0.0,7175.986299999999,0.0,0.0,7.561800000000001,0,0,0,0
2251,0,27.0872,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,687.0018999999998,0.0,0.0,5629.512700000003,0,701.6306,0,0,4556.013599999998,0,0,0,0.0,0.0,0,0.0,8196.127199999999,5.98,0.0,4.9446,0,0,0,0
2252,0,39.2854,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,565.6498999999999,0.0,0.0,5884.9491,0,614.2640000000001,0,0,3956.293899999997,0,0,0,0.0,0.0,0,0.0,9429.646800000002,16.451,0.0,4.6098,0,0,0,0
2253,0,62.5659,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,463.9083999999997,0.0,0.0,6883.214700000002,0,551.1009000000003,0,0,3430.7744,0,0,0,0.0,0.0,0,0.0,10892.916500000005,43.49,0.0,4.4406,0,0,0,0
2254,0,94.3852,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,393.0775,0.0,0.0,8532.084900000002,0,508.6555,0,0,3065.8488,0,0,0,0.0,0.0,0,0.0,12461.091900000005,87.188,0.0,4.4676,0,0,0,0
2255,0,108.2144,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,398.2233999999999,0.0,0.0,8813.398,0,452.4559,0,0,2376.58,0,0,0,0.0,0.0,0,0.0,13014.059499999996,108.469,0.0,5.8086,0,0,0,0
2256,0,129.3657,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,417.1244000000004,0.0,0.0,9810.8925,0,444.9880000000001,0,0,1951.409900000001,0,0,0,0.0,0.0,0,0.0,13737.335699999998,135.548,0.0,7.520400000000001,0,0,0,0
2257,0,160.7027,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,452.1197999999999,0.0,0.0,11461.6945,0,498.1909,0,0,1738.1328999999996,0,0,0,0.0,0.0,0,0.0,14493.307799999997,168.926,0.0,9.333,0,0,0,0
2258,0,193.62530000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,486.4661999999998,0.0,0.0,11014.970100000002,0,498.8967,0,0,1521.6275000000014,0,0,0,0.0,0.0,0,0.0,14631.530300000006,193.161,0.0,10.1286,0,0,0,0
2259,0,237.6179,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,531.6088,0.0,0.0,10944.378100000004,0,520.3087,0,0,1407.287200000001,0,0,0,0.0,0.0,0,0.0,14827.400999999998,224.174,0.0,11.1546,0,0,0,0
2260,0,293.6449,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,587.5266000000005,0.0,0.0,11358.157000000005,0,562.354,0,0,1374.8808000000004,0,0,0,0.0,0.0,0,0.0,15047.9409,254.987,0.0,12.3858,0,0,0,0
2261,0,321.3049,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,602.9711000000002,0.0,0.0,10696.508900000004,0,506.5234,0,0,1298.7434000000007,0,0,0,0.0,0.0,0,0.0,14890.946699999997,235.407,0.0,11.9592,0,0,0,0
2262,0,350.7284,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,621.6043999999999,0.0,0.0,10140.529199999995,0,468.7341999999999,0,0,1299.9550999999983,0,0,0,0.0,0.0,0,0.0,14698.733499999998,216.928,0.0,11.7306,0,0,0,0
2263,0,381.0161,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,645.7758999999995,0.0,0.0,9659.361800000002,0,449.7468999999999,0,0,1367.4685,0,0,0,0.0,0.0,0,0.0,14501.452000000005,200.146,0.0,11.7054,0,0,0,0
2264,0,315.4176,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,716.4267999999992,0.0,0.0,7879.105400000001,0,429.49140000000006,0,0,1333.8747999999996,0,0,0,0.0,0.0,0,0.0,13540.692699999994,173.612,0.0,8.0154,0,0,0,0
2265,0,253.856,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,794.8075,0.0,0.0,6357.876999999995,0,432.4638000000001,0,0,1374.044,0,0,0,0.0,0.0,0,0.0,12751.063499999986,159.545,0.0,5.1786,0,0,0,0
2266,0,203.8474,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,876.4299,0.0,0.0,5241.713,0,457.9494000000001,0,0,1479.4224999999997,0,0,0,0.0,0.0,0,0.0,12185.1508,157.743,0.0,3.1194,0,0,0,0
2267,0,230.7429,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,895.6044999999999,0.0,0.0,6231.0651000000025,0,592.4649,0,0,1592.3772999999997,0,0,0,0.0,0.0,0,0.0,12382.287600000003,191.972,0.0,1.8414,0,0,0,0
2268,0,271.5716,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,914.8191000000002,0.0,0.0,7657.231000000006,0,742.6680999999998,0,0,1715.8114000000007,0,0,0,0.0,0.0,0,0.0,12793.309499999996,238.878,0.0,0.8478000000000001,0,0,0,0
2269,0,321.5286,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,935.0843,0.0,0.0,9125.728200000003,0,902.1357000000002,0,0,1852.9157000000007,0,0,0,0.0,0.0,0,0.0,13519.03369999999,297.467,0.0,0.1206,0,0,0,0
2270,0,380.6011,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,938.3333000000008,0.0,0.0,9945.645399999996,0,877.6848999999999,0,0,1861.9122,0,0,0,0.0,0.0,0,0.0,13490.045499999993,336.591,0.0,0.0558,0,0,0,0
2271,0,429.9611,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,941.9395000000002,0.0,0.0,10902.851300000006,0,859.5866999999997,0,0,1874.5023999999996,0,0,0,0.0,0.0,0,0.0,13439.788399999998,368.64,0.0,0.027,0,0,0,0
2272,0,476.7649,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,946.8064999999996,0.0,0.0,11873.2986,0,846.8409999999999,0,0,1892.4577000000008,0,0,0,0.0,0.0,0,0.0,13413.3026,396.192,0.0,0.0558,0,0,0,0
2273,0,490.6582,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,918.883200000001,0.0,0.0,11791.860099999998,0,736.8106000000002,0,0,1830.3138,0,0,0,0.0,0.0,0,0.0,12996.889099999997,406.574,0.0,0.4014,0,0,0,0
2274,0,501.6126,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,890.2663,0.0,0.0,11820.332999999997,0,668.1116,0,0,1828.8625000000009,0,0,0,0.0,0.0,0,0.0,12769.235499999995,411.669,0.0,1.116,0,0,0,0
2275,0,512.6644000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,860.1857999999992,0.0,0.0,11976.31489999999,0,634.6274999999999,0,0,1894.5029999999983,0,0,0,0.0,0.0,0,0.0,12742.858599999996,415.16600000000005,0.0,2.0196,0,0,0,0
2276,0,488.5007,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,809.8917000000005,0.0,0.0,11999.3506,0,532.255,0,0,1828.9723999999992,0,0,0,0.0,0.0,0,0.0,13477.201399999994,415.863,0.0,1.3338,0,0,0,0
2277,0,461.1785,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,761.4235,0.0,0.0,12052.866599999996,0,479.351,0,0,2020.9209000000003,0,0,0,0.0,0.0,0,0.0,14488.971100000004,416.261,0.0,0.9234,0,0,0,0
2278,0,427.2469,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,715.9803999999997,0.0,0.0,12214.448300000004,0,475.8062,0,0,2467.8702999999978,0,0,0,0.0,0.0,0,0.0,15347.737999999996,416.958,0.0,0.6498,0,0,0,0
2279,0,449.1821,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,751.7909000000006,0.0,0.0,12443.480699999993,0,386.6437,0,0,2184.9252,0,0,0,0.0,0.0,0,0.0,15672.438600000003,418.457,0.0,0.081,0,0,0,0
2280,0,467.8517,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,788.0726000000002,0.0,0.0,12744.998300000005,0,339.5414999999999,0,0,2241.071300000001,0,0,0,0.0,0.0,0,0.0,16280.620699999998,419.657,0.0,0.0,0,0,0,0
2281,0,486.8231,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,820.0374999999996,0.0,0.0,13135.2585,0,327.3507,0,0,2613.0095,0,0,0,0.0,0.0,0,0.0,17070.211300000006,420.655,0.0,0.0,0,0,0,0
2282,0,472.9512,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,801.3116000000001,0.0,0.0,12634.756600000002,0,299.58039999999994,0,0,2301.413899999998,0,0,0,0.0,0.0,0,0.0,16088.173999999995,417.362,0.0,0.0,0,0,0,0
