,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
702,0,2324.18,0,229.5,9892.13,4083.67,5282.64,0,0,1452.6,10128.24,167.87,0,12767.03,1076.64,3370.94,65434.35,0,15546.56,0,0,75393.59,0,0,0,2113.63,1911.98,0,19775.57,28961.2,69.93,1871.02,13630.35,0,0,0,0
703,0,2457.28,0,238.53,10363.07,4249.44,5439.37,0,0,1503.29,10459.34,170.7,0,13071.65,1124.47,3488.62,67419.11,0,16199.21,0,0,77611.1,0,0,0,2170.62,1939.47,0,20172.91,29772.78,72.69,1924.72,14033.45,0,0,0,0
704,0,2558.55,0,262.83,10874.22,4618.7,5581.54,0,0,1646.72,11516.97,180.7,0,13717.36,1204.31,3658.83,69638.41,0,17676.92,0,0,82089.42,0,0,0,2308.13,1994.14,0,20728.26,30565.78,74.8,2010.5,14610.25,0,0,0,0
705,0,2697.52,0,278.92,11100.92,4935.02,5632.3,0,0,1735.3,12482.78,185.32,0,14333.02,1232.37,3848.83,73359.82,0,18592.29,0,0,85166.47,0,0,0,2369.43,2057.28,0,21178.95,31801.71,76.76,2109.73,15385.7,0,0,0,0
706,0,2904.43,0,286.25,11117.29,5033.08,5699.47,0,0,1779.76,13229.98,185.41,0,14635.87,1256.66,3958.32,77026.8,0,18978.01,0,0,86331.75,0,0,0,2390.6,2096.12,0,21714.48,33107.22,79.19,2185.42,15937.83,0,0,0,0
707,0,2987.42,0,290.39,11100.54,5179.63,5772.44,0,0,1848.7,13875.62,191.21,0,14682.68,1288.98,4004.2,78526.99,0,19157.44,0,0,86728.39,0,0,0,2394.04,2106.98,0,22060.42,33389.97,83.21,2262.63,15982.85,0,0,0,0
708,0,3041.24,0,291.37,11095.9,5437.47,5811.89,0,0,1915.65,14464.6,203.42,0,14688.05,1360.78,4013.14,79463.22,0,19195.34,0,0,87329.02,0,0,0,2413.62,2110.96,0,22427.41,33620.06,86.69,2361.21,16117.27,0,0,0,0
709,0,3043.83,0,293.64,10967.36,5776.76,5817.55,0,0,1979.02,15090.4,218.47,0,14773.46,1422.0,4015.17,79869.13,0,19391.93,0,0,87768.0,0,0,0,2429.76,2131.15,0,22655.51,33539.08,88.33,2462.78,16208.33,0,0,0,0
710,0,3016.63,0,293.85,10877.14,6146.61,5782.07,0,0,2045.17,15500.65,229.6,0,14887.54,1450.04,4027.73,79907.42,0,19550.21,0,0,88087.21,0,0,0,2435.7,2155.81,0,22695.4,33233.63,88.98,2547.81,16331.97,0,0,0,0
711,0,2971.97,0,287.03,10838.68,6353.22,5830.43,0,0,2102.39,15879.38,234.09,0,14969.5,1463.28,4049.4,79594.18,0,19703.87,0,0,87767.28,0,0,0,2416.15,2152.72,0,22719.11,32729.53,89.67,2585.81,16374.01,0,0,0,0
712,0,2943.82,0,285.61,10632.91,6456.81,5786.35,0,0,2142.15,16238.37,232.15,0,15084.14,1480.42,4054.15,79273.12,0,19864.64,0,0,87531.15,0,0,0,2398.2,2188.8,0,22701.98,32192.44,90.36,2610.5,16499.99,0,0,0,0
713,0,2940.01,0,285.86,10414.17,6450.26,5726.67,0,0,2156.45,16226.65,225.79,0,15246.45,1472.51,4060.06,78524.98,0,19808.79,0,0,87074.26,0,0,0,2331.32,2157.89,0,22707.56,31698.49,90.58,2588.62,16792.87,0,0,0,0
714,0,2890.84,0,272.27,10432.44,6224.07,5756.14,0,0,2128.16,15694.33,217.94,0,15364.05,1442.15,4048.8,77992.64,0,19951.16,0,0,87123.92,0,0,0,2284.5,2140.17,0,22984.76,31439.2,88.37,2481.55,16883.7,0,0,0,0
715,0,3278.89,0,307.53,11938.96,6974.7,6878.72,0,0,2480.77,16782.24,266.56,0,16473.09,1681.91,4340.13,85188.04,0,20151.16,0,0,96530.35,0,0,0,2586.52,2466.28,0,24925.36,34296.83,89.78,2860.37,18644.46,0,0,0,0
716,0,3335.07,0,287.15,11941.51,6705.86,6560.34,0,0,2304.55,15658.07,257.7,0,15591.9,1566.89,4378.49,85960.88,0,19329.5,0,0,93229.4,0,0,0,2567.45,2391.21,0,25510.15,35208.98,89.77,2681.1,19416.69,0,0,0,0
717,0,3416.51,0,290.74,11451.3,6467.22,6102.77,0,0,2142.86,14681.67,250.25,0,14721.05,1470.94,4443.09,85653.16,0,18466.54,0,0,89873.25,0,0,0,2527.18,2248.07,0,25819.16,35635.73,89.9,2531.45,19973.36,0,0,0,0
718,0,3318.08,0,288.11,10842.05,5878.25,5634.56,0,0,1991.42,13697.53,232.04,0,13898.76,1371.2,4486.63,84320.68,0,17424.48,0,0,86359.29,0,0,0,2370.98,2166.0,0,24839.8,34846.03,89.34,2365.39,19846.88,0,0,0,0
719,0,3203.5,0,270.42,10337.14,5323.28,5320.93,0,0,1842.41,12645.92,215.76,0,13128.03,1272.41,4496.29,82714.28,0,16413.89,0,0,83149.99,0,0,0,2247.35,2100.11,0,23856.01,33867.27,88.56,2192.11,19545.3,0,0,0,0
720,0,3090.54,0,251.54,9840.91,4779.04,5024.51,0,0,1692.38,11548.28,195.19,0,12348.09,1163.22,4460.67,80665.01,0,15579.75,0,0,79417.21,0,0,0,2157.4,2056.7,0,23109.19,32828.73,87.89,2037.25,19246.25,0,0,0,0
721,0,3007.72,0,231.5,9357.96,4249.25,5015.03,0,0,1546.26,10442.86,170.21,0,11682.96,1055.01,4446.43,78702.15,0,14820.71,0,0,76550.89,0,0,0,2102.55,2010.83,0,22984.08,31948.13,86.52,1891.34,18961.2,0,0,0,0
722,0,2966.73,0,216.96,8986.3,3810.8,4866.11,0,0,1403.63,9308.73,154.18,0,11334.75,998.35,4405.36,76754.19,0,14221.34,0,0,74512.78,0,0,0,2071.33,1984.88,0,23186.55,31176.96,85.62,1722.68,18529.74,0,0,0,0
723,0,3007.28,0,212.34,8781.45,3681.52,4796.62,0,0,1332.16,8973.84,151.96,0,11343.33,1109.55,4386.63,75999.98,0,14168.1,0,0,72863.93,0,0,0,2034.93,1948.77,0,23736.56,30800.06,86.01,1626.46,18480.04,0,0,0,0
724,0,3064.77,0,225.23,9199.48,3860.77,4933.41,0,0,1362.64,9118.2,155.56,0,11571.8,1191.48,4504.86,77116.16,0,14446.98,0,0,73062.03,0,0,0,2044.58,1971.15,0,25115.79,31147.77,87.54,1662.98,19219.66,0,0,0,0
725,0,3128.22,0,251.02,10207.37,4208.06,5216.25,0,0,1427.34,9373.21,160.41,0,11841.77,1247.09,4618.33,79337.97,0,15124.97,0,0,74776.71,0,0,0,2133.64,2107.88,0,26392.53,31928.32,90.03,1730.03,19816.34,0,0,0,0
726,0,3191.66,0,283.8,11497.97,4549.89,5616.65,0,0,1535.86,9666.1,167.33,0,12216.27,1317.8,4763.32,81408.25,0,15627.26,0,0,79038.17,0,0,0,2308.46,2310.39,0,27481.41,32787.73,92.56,1809.63,20215.69,0,0,0,0
727,0,3245.18,0,317.39,12700.13,4872.54,6125.19,0,0,1634.65,10050.94,181.1,0,12549.39,1463.54,4920.38,83285.63,0,16040.94,0,0,82999.74,0,0,0,2579.5,2590.1,0,28429.9,33610.71,94.24,1905.09,20625.8,0,0,0,0
728,0,3314.54,0,374.9,14225.7,5272.0,6765.99,0,0,1749.98,10852.53,207.96,0,13107.12,1632.95,5060.99,84977.2,0,17557.21,0,0,90078.4,0,0,0,2968.55,2916.63,0,30018.46,34449.29,96.08,2069.99,21216.74,0,0,0,0
729,0,3449.02,0,402.55,14564.12,5944.03,7447.48,0,0,1872.49,11791.65,232.72,0,14141.13,1804.54,5365.31,90323.49,0,19228.13,0,0,96070.91,0,0,0,3162.9,3183.42,0,31458.12,36021.27,97.96,2291.06,22639.67,0,0,0,0
730,0,3358.39,0,402.89,14197.94,6320.58,7686.45,0,0,2002.7,12423.64,234.59,0,14746.86,1806.11,5436.68,91617.93,0,19209.94,0,0,97057.84,0,0,0,3152.54,3167.12,0,30249.14,35846.15,98.41,2350.64,22469.24,0,0,0,0
731,0,3215.63,0,377.06,13607.54,6221.38,7525.16,0,0,2057.42,12842.36,228.66,0,15031.1,1742.5,5468.64,90885.27,0,19367.48,0,0,97415.21,0,0,0,3029.17,3012.25,0,28976.99,35003.34,95.74,2331.03,21807.67,0,0,0,0
732,0,3075.05,0,352.26,13065.87,6011.77,7175.86,0,0,2064.33,13178.04,219.52,0,14906.42,1659.88,5439.85,90588.69,0,19557.9,0,0,97321.81,0,0,0,2900.04,2817.97,0,28104.07,34352.28,92.44,2306.14,21049.52,0,0,0,0
733,0,2961.63,0,336.62,12667.84,5845.39,6888.5,0,0,2037.75,13204.01,213.4,0,15046.79,1588.96,5369.74,89745.3,0,19750.85,0,0,97285.08,0,0,0,2789.31,2659.62,0,27191.34,33826.83,89.49,2264.43,20244.14,0,0,0,0
734,0,2901.1,0,320.01,12436.12,5653.26,6694.01,0,0,1989.63,13022.91,209.43,0,14904.51,1533.45,5105.68,88632.94,0,19899.84,0,0,96853.84,0,0,0,2709.9,2572.18,0,26356.28,33359.45,87.87,2216.97,19488.07,0,0,0,0
735,0,2893.26,0,304.78,12221.43,5479.5,6647.43,0,0,1899.3,12652.2,206.41,0,14883.22,1500.14,4937.27,87425.81,0,20091.3,0,0,96428.74,0,0,0,2668.45,2573.57,0,25912.5,32897.13,87.33,2158.6,18971.3,0,0,0,0
736,0,2896.84,0,299.39,12304.39,5411.3,6792.66,0,0,1819.03,12471.65,205.87,0,15152.76,1458.07,4913.3,86432.86,0,20322.4,0,0,97212.11,0,0,0,2672.98,2636.24,0,25872.07,32304.78,87.48,2112.11,18619.49,0,0,0,0
737,0,2983.46,0,302.29,12746.47,5368.77,7056.72,0,0,1786.47,12366.69,206.44,0,15822.01,1441.78,4903.9,85980.47,0,20649.6,0,0,99543.73,0,0,0,2716.42,2674.16,0,25589.92,32008.06,87.71,2112.74,18375.08,0,0,0,0
738,0,3082.78,0,311.67,13232.97,5551.39,7378.8,0,0,1833.4,12006.88,215.16,0,16169.96,1443.94,4980.91,85944.77,0,20972.12,0,0,102039.2,0,0,0,2767.03,2683.6,0,26026.23,31967.12,87.92,2204.85,18814.24,0,0,0,0
739,0,3409.75,0,338.32,14298.72,6471.19,8149.22,0,0,2091.26,13382.05,247.76,0,17421.15,1735.93,5073.96,90450.63,0,21561.94,0,0,108321.85,0,0,0,3053.47,3100.65,0,27796.65,33966.84,88.62,2601.27,19871.14,0,0,0,0
740,0,3588.38,0,339.15,14562.8,6645.02,8034.49,0,0,2040.07,12750.02,250.84,0,16477.16,1748.32,5078.07,91260.26,0,20894.78,0,0,105450.85,0,0,0,3145.77,3227.95,0,28750.59,35088.53,89.18,2496.06,20563.06,0,0,0,0
741,0,3700.23,0,336.95,14330.37,6667.35,7936.94,0,0,1984.66,12211.05,253.56,0,15546.25,1740.06,5074.36,90231.25,0,20199.14,0,0,102717.93,0,0,0,3182.17,3261.63,0,28504.21,35589.65,89.76,2425.29,20820.25,0,0,0,0
742,0,3653.0,0,317.78,13692.48,6557.93,7841.08,0,0,1935.44,11573.7,246.45,0,14646.85,1734.18,5056.89,88396.75,0,19213.77,0,0,100039.26,0,0,0,3099.41,3221.37,0,27477.56,35112.41,90.31,2364.22,20268.15,0,0,0,0
743,0,3596.42,0,301.24,13094.77,6420.95,7756.08,0,0,1896.06,10831.14,237.92,0,13730.62,1721.95,5022.75,86567.83,0,18254.04,0,0,97250.9,0,0,0,3003.03,3136.6,0,26345.81,34457.94,90.46,2313.99,19748.84,0,0,0,0
744,0,3573.42,0,286.83,12462.11,6273.24,7594.2,0,0,1860.51,10147.66,221.41,0,12865.55,1698.94,5038.68,84674.59,0,17306.22,0,0,94342.75,0,0,0,2907.9,3052.67,0,25235.01,33706.95,91.4,2281.05,19359.8,0,0,0,0
745,0,3573.03,0,275.92,11899.04,6118.6,7284.17,0,0,1830.18,9504.6,205.66,0,12249.85,1665.31,5027.15,82867.54,0,16397.4,0,0,91202.73,0,0,0,2806.83,2954.79,0,24309.3,33071.28,92.17,2251.74,19056.97,0,0,0,0
746,0,3635.49,0,266.78,11604.61,6092.53,7063.23,0,0,1826.19,9302.75,201.39,0,12149.03,1643.26,5068.0,81239.37,0,15691.35,0,0,89380.73,0,0,0,2668.68,2901.85,0,23773.64,32654.32,93.33,2220.42,18973.3,0,0,0,0
747,0,3751.04,0,274.12,11458.19,6347.72,7046.39,0,0,1918.6,9740.07,208.75,0,12225.47,1666.18,5162.91,81266.68,0,15511.94,0,0,88983.05,0,0,0,2645.27,2882.16,0,24043.65,32481.4,95.37,2269.92,19736.07,0,0,0,0
748,0,3865.14,0,286.15,11901.84,6727.23,7203.45,0,0,2023.35,10430.02,223.77,0,12582.92,1728.89,5335.76,82465.78,0,15749.76,0,0,91520.92,0,0,0,2720.95,2921.07,0,24781.41,32814.82,98.63,2397.55,20818.32,0,0,0,0
749,0,3976.38,0,299.45,12501.57,7082.66,7441.7,0,0,2123.21,11190.81,235.63,0,12935.65,1811.89,5590.91,84755.65,0,16273.11,0,0,94281.52,0,0,0,2803.75,2952.64,0,25670.3,33561.84,101.46,2497.51,21821.86,0,0,0,0
750,0,4091.04,0,312.49,13130.07,7461.23,7701.09,0,0,2226.9,11985.34,246.08,0,13318.4,1894.27,5839.45,86860.32,0,16902.38,0,0,97288.68,0,0,0,2868.97,2990.17,0,26752.1,34371.56,104.28,2617.02,22997.94,0,0,0,0
751,0,4184.88,0,330.03,13903.32,7791.52,7984.0,0,0,2312.11,12725.02,255.52,0,13711.04,1985.39,6054.55,88570.2,0,17586.17,0,0,100212.06,0,0,0,2930.24,3024.02,0,28106.33,35161.43,107.14,2735.98,24146.04,0,0,0,0
752,0,4265.9,0,377.76,15588.21,7960.52,8461.07,0,0,2373.9,13981.73,269.19,0,15371.23,2046.33,6321.57,90185.82,0,19823.32,0,0,107438.1,0,0,0,3136.01,3158.41,0,30626.43,35932.35,109.27,2821.81,25418.7,0,0,0,0
753,0,4365.79,0,358.44,16143.74,7052.5,8705.67,0,0,2122.83,13089.89,258.74,0,15547.56,1786.87,6628.52,95224.71,0,20325.74,0,0,110747.4,0,0,0,3065.63,3166.08,0,32161.55,37398.19,112.03,2528.46,27787.23,0,0,0,0
754,0,4210.39,0,321.96,16032.06,6160.54,8914.49,0,0,1941.13,12509.64,223.12,0,15485.69,1568.11,6581.12,95846.32,0,20562.05,0,0,109884.35,0,0,0,2964.36,3073.29,0,31801.85,37865.02,113.05,2275.71,27881.66,0,0,0,0
755,0,3990.79,0,313.51,15657.73,5759.99,8736.89,0,0,1878.8,12422.18,201.87,0,15370.87,1445.74,6449.83,94355.5,0,20656.08,0,0,107741.44,0,0,0,2877.98,2964.47,0,31548.84,36891.68,110.77,2179.1,27690.65,0,0,0,0
756,0,3750.5,0,307.96,15282.35,5457.28,8497.74,0,0,1835.25,12376.99,187.83,0,15263.75,1360.28,6231.97,92429.15,0,20519.46,0,0,105202.91,0,0,0,2804.49,2865.3,0,30763.84,35763.36,107.72,2116.87,26979.12,0,0,0,0
757,0,3508.73,0,299.04,14805.28,5232.51,8313.01,0,0,1798.35,12288.54,180.39,0,15196.78,1322.55,6011.18,90644.92,0,20309.61,0,0,103096.17,0,0,0,2731.03,2775.58,0,29849.61,34786.47,104.73,2078.96,26028.81,0,0,0,0
758,0,3272.56,0,293.37,14455.68,5069.67,8176.5,0,0,1755.5,12073.76,178.69,0,15230.0,1296.35,5847.21,88733.89,0,20330.4,0,0,101556.46,0,0,0,2685.0,2713.48,0,29058.89,33771.42,101.87,2046.32,24871.93,0,0,0,0
759,0,3077.59,0,288.25,14313.93,4977.73,8134.14,0,0,1727.66,11772.2,176.76,0,15372.26,1251.2,5724.84,87056.05,0,20707.25,0,0,101050.67,0,0,0,2671.39,2710.91,0,28479.25,32859.02,99.71,2010.85,23863.72,0,0,0,0
760,0,2970.95,0,287.99,14286.68,4907.44,8190.91,0,0,1730.27,11734.36,176.93,0,15530.2,1246.1,5611.96,85725.66,0,21107.76,0,0,101760.57,0,0,0,2692.86,2773.14,0,28298.16,31961.16,97.94,2011.36,23402.74,0,0,0,0
761,0,2900.85,0,288.4,14521.78,5078.51,8579.82,0,0,1752.42,12177.06,182.34,0,16169.42,1256.75,5517.36,84491.62,0,21214.43,0,0,103935.21,0,0,0,2766.94,2916.32,0,28294.7,31162.54,96.11,2024.57,23281.54,0,0,0,0
762,0,2966.89,0,288.7,15095.76,5369.65,9161.24,0,0,1805.25,11726.19,188.61,0,16627.52,1273.28,5538.19,84238.03,0,21490.6,0,0,106037.52,0,0,0,2961.28,3112.88,0,29022.16,30991.63,94.19,2045.56,23888.11,0,0,0,0
763,0,2942.29,0,317.84,15363.25,5814.32,9839.15,0,0,2000.88,13695.89,204.6,0,17201.57,1524.99,5646.65,84513.62,0,21368.12,0,0,110802.29,0,0,0,3245.21,3518.42,0,30588.44,30715.75,87.67,2427.05,23891.0,0,0,0,0
764,0,3051.91,0,328.63,15603.36,6162.87,9725.0,0,0,1934.68,13046.2,210.01,0,16560.75,1559.24,5594.17,84604.6,0,20808.41,0,0,108885.33,0,0,0,3333.26,3622.27,0,32273.83,31284.04,86.59,2383.94,24393.13,0,0,0,0
765,0,3132.6,0,335.7,15481.0,6336.09,9580.36,0,0,1884.62,12579.0,218.48,0,15925.3,1601.3,5532.92,84168.91,0,20252.32,0,0,107167.15,0,0,0,3408.08,3616.66,0,32564.43,31364.82,85.45,2340.64,24539.92,0,0,0,0
766,0,3097.1,0,338.84,15083.15,6230.35,9499.08,0,0,1829.57,12047.17,221.18,0,15253.57,1661.18,5428.8,82006.15,0,19500.4,0,0,105100.78,0,0,0,3362.1,3587.83,0,32264.03,30913.3,84.14,2291.22,23923.08,0,0,0,0
767,0,2993.33,0,341.56,14782.5,6104.84,9376.36,0,0,1794.51,11490.01,221.29,0,14506.34,1714.43,5268.08,79747.41,0,18696.01,0,0,102602.29,0,0,0,3302.71,3527.99,0,31635.99,30148.86,83.05,2232.84,23149.18,0,0,0,0
768,0,2888.44,0,349.75,14514.11,5887.34,9293.15,0,0,1764.27,10929.72,217.97,0,13750.73,1732.4,5113.56,77550.51,0,17888.42,0,0,99935.03,0,0,0,3236.29,3474.22,0,30922.98,29340.39,81.98,2146.52,22358.87,0,0,0,0
769,0,2808.32,0,350.65,14537.64,5620.89,9295.42,0,0,1725.81,10448.23,215.88,0,13052.5,1725.7,5008.03,75502.8,0,17030.22,0,0,97454.93,0,0,0,3157.55,3458.98,0,30494.25,28517.6,81.72,2043.24,22001.17,0,0,0,0
770,0,2769.94,0,353.06,14479.09,5580.1,9364.97,0,0,1691.12,10059.77,219.71,0,12677.95,1736.8,4892.67,73887.16,0,16241.43,0,0,95742.82,0,0,0,3142.18,3493.56,0,30202.87,27888.88,81.43,2071.9,21939.26,0,0,0,0
771,0,2744.63,0,359.3,14344.77,5734.77,9417.7,0,0,1670.39,10008.52,221.19,0,12551.41,1766.12,4829.24,72796.05,0,15887.54,0,0,94849.06,0,0,0,3153.38,3543.83,0,30104.77,27359.65,80.84,2106.74,21828.69,0,0,0,0
772,0,2752.62,0,360.17,14477.05,6002.67,9577.63,0,0,1712.21,10227.71,225.03,0,12581.08,1818.19,4804.52,72319.52,0,15764.81,0,0,94478.9,0,0,0,3202.64,3607.41,0,30008.96,27159.61,80.67,2173.96,21776.58,0,0,0,0
773,0,2799.22,0,369.97,14835.27,6239.46,9894.13,0,0,1763.98,10572.92,237.16,0,12743.13,1920.34,4816.16,72786.37,0,15894.17,0,0,94985.03,0,0,0,3297.73,3681.57,0,30186.67,27427.86,81.39,2250.62,21981.08,0,0,0,0
774,0,2850.66,0,381.0,15175.52,6440.17,10127.2,0,0,1817.44,10999.37,250.03,0,12960.21,2043.17,4879.6,73354.87,0,16208.63,0,0,95964.47,0,0,0,3377.22,3746.01,0,30618.96,27862.81,82.32,2333.81,22150.0,0,0,0,0
775,0,2897.07,0,391.27,15541.56,6652.82,10396.48,0,0,1867.86,11400.98,262.92,0,13295.78,2144.69,4937.98,74056.4,0,16565.45,0,0,97156.46,0,0,0,3444.69,3803.16,0,31095.49,28361.52,83.98,2405.74,22285.29,0,0,0,0
776,0,2932.23,0,404.54,16099.96,6879.78,10595.57,0,0,1932.24,11564.75,268.38,0,13895.57,2126.4,4976.69,74855.8,0,17335.2,0,0,99800.89,0,0,0,3502.14,3895.19,0,31560.35,28866.79,85.27,2524.21,22522.18,0,0,0,0
777,0,3055.2,0,394.54,15711.72,6560.45,9949.27,0,0,1843.22,11399.85,252.64,0,14445.32,1922.87,4982.61,77219.0,0,18199.61,0,0,100966.87,0,0,0,3350.41,3775.78,0,32641.0,29466.89,85.83,2493.72,23298.12,0,0,0,0
778,0,2990.07,0,370.39,14804.85,5803.74,9140.7,0,0,1691.79,11390.44,222.52,0,14471.32,1679.52,4898.76,77529.22,0,18429.14,0,0,100029.98,0,0,0,3073.86,3444.9,0,30670.75,29546.72,82.47,2252.98,22043.05,0,0,0,0
779,0,2845.98,0,346.34,13794.34,5432.83,8533.07,0,0,1664.57,11808.56,203.93,0,14411.45,1545.7,4754.53,76790.87,0,18520.89,0,0,98232.14,0,0,0,2842.99,3163.0,0,29213.26,29068.95,79.37,2119.04,20718.75,0,0,0,0
780,0,2696.15,0,331.22,12983.04,5240.8,8009.74,0,0,1648.22,12088.3,191.3,0,14301.17,1463.28,4511.8,75911.53,0,18508.26,0,0,96289.68,0,0,0,2686.29,2922.67,0,27489.22,28346.01,76.11,2064.22,19267.48,0,0,0,0
781,0,2561.12,0,321.17,12321.14,5104.07,7554.08,0,0,1633.17,12296.35,182.07,0,14202.8,1404.76,4255.9,75213.19,0,18483.04,0,0,94680.79,0,0,0,2567.04,2736.23,0,25928.28,27619.84,73.12,2025.5,18092.08,0,0,0,0
782,0,2474.24,0,315.39,11814.04,5006.67,7166.48,0,0,1607.49,12376.11,176.41,0,14108.01,1354.32,4104.25,74958.9,0,18544.34,0,0,93708.91,0,0,0,2467.45,2623.43,0,24502.84,27310.02,70.7,1981.21,17559.03,0,0,0,0
783,0,2402.16,0,304.75,11399.09,4836.55,6845.79,0,0,1575.12,12256.31,171.95,0,14034.75,1299.65,4017.28,74498.26,0,18663.1,0,0,92845.38,0,0,0,2405.86,2543.29,0,23442.27,26874.25,69.16,1963.73,17387.52,0,0,0,0
784,0,2322.84,0,287.27,11058.79,4814.03,6693.02,0,0,1615.3,12237.6,171.68,0,14249.57,1269.69,4033.03,73953.84,0,18984.17,0,0,92939.19,0,0,0,2387.36,2526.92,0,22701.51,26331.82,67.3,1981.78,17194.92,0,0,0,0
785,0,2287.83,0,267.57,11435.29,4880.91,6941.55,0,0,1653.31,12330.14,174.06,0,15198.97,1245.08,4108.84,73295.12,0,19420.22,0,0,94193.68,0,0,0,2387.83,2537.03,0,22331.76,26015.42,65.89,2021.65,16994.4,0,0,0,0
786,0,2365.2,0,269.95,12218.36,4877.8,7473.54,0,0,1627.24,11815.84,181.35,0,15729.22,1313.45,4225.02,73178.27,0,19868.49,0,0,95628.42,0,0,0,2468.54,2669.77,0,22748.96,25982.63,66.49,1986.96,17413.57,0,0,0,0
787,0,2394.2,0,317.09,13234.87,5636.01,8455.87,0,0,1964.61,13423.44,210.48,0,16826.09,1561.32,4539.92,79222.75,0,21008.76,0,0,105246.4,0,0,0,2847.8,2941.14,0,25319.02,28187.11,76.17,2351.67,18514.83,0,0,0,0
788,0,2506.51,0,321.22,13379.01,5645.63,8276.38,0,0,1874.17,12553.06,216.95,0,16092.89,1563.41,4479.65,79571.48,0,20590.65,0,0,103116.26,0,0,0,2894.29,3002.92,0,26160.03,28888.16,76.01,2256.19,19123.54,0,0,0,0
789,0,2615.42,0,315.69,13251.41,5677.73,8018.2,0,0,1778.49,11818.94,220.72,0,15358.6,1564.18,4411.13,79489.43,0,20056.96,0,0,100522.28,0,0,0,2938.93,2996.23,0,26268.38,29060.88,75.54,2169.34,19536.28,0,0,0,0
790,0,2622.23,0,307.37,12632.19,5479.1,7719.7,0,0,1705.48,11167.36,219.32,0,14594.63,1557.51,4306.7,78038.9,0,19136.54,0,0,97613.25,0,0,0,2843.92,2933.62,0,25575.75,28764.4,74.54,2123.22,19068.47,0,0,0,0
791,0,2530.97,0,301.97,11983.98,5388.71,7351.25,0,0,1651.29,10662.43,211.61,0,13777.85,1555.54,4241.35,76216.64,0,18170.75,0,0,94413.93,0,0,0,2763.86,2888.0,0,24796.46,28031.65,73.19,2070.82,18677.27,0,0,0,0
792,0,2426.31,0,291.64,11433.83,5285.59,7043.86,0,0,1623.55,10178.94,204.75,0,13000.73,1554.72,4169.85,74035.24,0,17191.43,0,0,91852.11,0,0,0,2671.31,2820.23,0,24305.97,27263.67,71.6,2046.46,18250.75,0,0,0,0
793,0,2338.23,0,282.56,11067.31,5331.78,6788.58,0,0,1616.2,9779.59,200.51,0,12505.72,1579.0,4076.01,72309.2,0,16226.81,0,0,89403.39,0,0,0,2577.61,2745.03,0,23609.27,26507.99,70.77,2048.03,17997.12,0,0,0,0
794,0,2289.45,0,276.19,10939.36,5381.5,6672.15,0,0,1616.69,9516.25,199.35,0,12307.38,1600.75,4054.58,70829.52,0,15498.3,0,0,87767.94,0,0,0,2547.97,2747.99,0,23151.12,25982.26,70.46,2048.24,18132.27,0,0,0,0
795,0,2275.5,0,269.92,11001.18,5491.26,6726.55,0,0,1625.14,9642.77,201.57,0,12231.0,1645.76,4032.21,69676.67,0,15108.74,0,0,87029.76,0,0,0,2533.31,2776.79,0,23051.5,25631.67,70.46,2058.33,18433.73,0,0,0,0
796,0,2300.42,0,270.26,11245.27,5747.18,7029.79,0,0,1685.26,10003.82,208.27,0,12313.5,1715.59,4067.91,69066.7,0,15011.49,0,0,87061.0,0,0,0,2559.42,2808.42,0,23466.34,25631.29,70.72,2097.87,18621.75,0,0,0,0
797,0,2378.41,0,270.76,11708.66,6074.56,7385.85,0,0,1773.29,10529.5,215.38,0,12487.96,1778.21,4184.36,69710.01,0,15055.27,0,0,87691.64,0,0,0,2656.51,2884.16,0,24094.92,26098.61,71.37,2183.42,18941.21,0,0,0,0
798,0,2477.34,0,277.05,12207.03,6477.83,7778.73,0,0,1878.76,11130.55,223.22,0,12646.89,1831.06,4327.39,70524.52,0,15266.22,0,0,88837.46,0,0,0,2748.52,2981.51,0,24768.03,26722.14,72.22,2289.08,19169.79,0,0,0,0
799,0,2579.17,0,290.43,12732.68,6880.0,8158.51,0,0,1995.34,11730.48,231.3,0,12810.02,1881.69,4431.93,71356.54,0,15753.9,0,0,90198.39,0,0,0,2817.13,3089.5,0,25699.1,27349.14,73.64,2391.75,19318.89,0,0,0,0
800,0,2675.43,0,304.59,13333.12,7015.45,8515.74,0,0,2061.3,11993.72,237.19,0,13091.26,1889.09,4509.17,72470.53,0,16452.08,0,0,93023.05,0,0,0,2900.73,3230.29,0,27137.88,27948.11,75.22,2428.72,19468.66,0,0,0,0
801,0,2865.8,0,291.61,13207.22,6467.39,8187.05,0,0,1950.79,11762.77,219.34,0,13677.49,1632.36,4566.43,74915.52,0,17063.59,0,0,94641.92,0,0,0,2829.96,3208.56,0,28380.57,28570.99,75.9,2358.17,19801.87,0,0,0,0
802,0,2902.67,0,284.57,12470.41,5533.79,7579.74,0,0,1713.64,11457.61,190.38,0,13871.53,1458.32,4509.89,75989.0,0,17495.63,0,0,93926.5,0,0,0,2721.16,3009.27,0,26966.98,28914.7,75.74,2141.48,18336.83,0,0,0,0
