,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2801,0,1683.87,0,349.49,11325.89,7639.46,6467.78,0,0,2601.62,18318.88,243.85,0,13776.83,1746.2,3741.11,69050.14,0,17776.93,0,0,81087.41,0,0,0,2732.55,2563.26,0,23225.23,27005.59,65.24,3057.79,15796.68,0,0,0,0
2802,0,1721.74,0,345.19,11276.76,7372.88,6533.57,0,0,2524.43,17549.0,246.21,0,13912.39,1700.22,3735.97,69143.62,0,17704.6,0,0,81555.54,0,0,0,2736.25,2565.41,0,23165.31,26873.78,66.27,2934.07,16139.45,0,0,0,0
2803,0,1860.29,0,339.17,11479.87,7105.45,6720.05,0,0,2448.12,16814.55,248.19,0,13396.29,1669.98,3723.4,65759.6,0,16853.86,0,0,84396.14,0,0,0,2752.02,2692.24,0,22629.61,25385.22,62.4,2805.85,16208.22,0,0,0,0
2804,0,1817.81,0,321.9,11046.83,6720.24,6216.81,0,0,2264.85,15615.01,229.55,0,12682.64,1507.98,3592.27,66422.69,0,16229.36,0,0,81069.98,0,0,0,2626.23,2584.28,0,22237.62,26244.85,61.48,2599.23,15690.37,0,0,0,0
2805,0,1843.35,0,302.12,10722.02,6218.92,5797.2,0,0,2068.13,14400.51,217.17,0,12036.07,1370.3,3412.91,65933.31,0,15436.3,0,0,77415.39,0,0,0,2535.16,2467.14,0,22081.37,25804.19,59.16,2378.12,15647.67,0,0,0,0
2806,0,1862.17,0,274.96,9838.38,5419.42,5457.51,0,0,1895.63,13234.46,202.22,0,11392.25,1255.01,3281.4,64480.03,0,14694.52,0,0,73861.11,0,0,0,2331.55,2305.39,0,20966.47,25274.9,57.59,2186.2,14630.75,0,0,0,0
2807,0,1748.06,0,248.68,9087.5,4863.86,5156.0,0,0,1741.29,12172.89,184.65,0,10704.0,1148.95,3117.02,62095.66,0,14005.17,0,0,70778.88,0,0,0,2171.51,2179.27,0,20004.69,24281.94,56.38,2013.63,13784.18,0,0,0,0
2808,0,1645.1,0,230.73,8486.0,4379.68,4843.75,0,0,1597.23,11168.71,167.51,0,10091.08,1060.56,2952.01,59619.58,0,13341.82,0,0,67697.46,0,0,0,2056.14,2061.72,0,19083.89,23341.19,55.1,1865.17,13020.52,0,0,0,0
2809,0,1559.11,0,216.24,7968.64,3941.05,4575.36,0,0,1462.99,10225.29,153.19,0,9763.03,997.02,2823.73,57455.04,0,12693.03,0,0,65095.91,0,0,0,1949.02,1950.05,0,18339.93,22474.59,53.7,1728.82,12335.0,0,0,0,0
2810,0,1503.22,0,201.46,7663.17,3680.31,4383.12,0,0,1346.71,9471.82,143.14,0,9650.04,951.27,2746.29,56040.06,0,12131.58,0,0,63122.06,0,0,0,1886.96,1858.71,0,17781.28,21646.23,52.67,1611.03,11929.49,0,0,0,0
2811,0,1507.08,0,189.91,7564.13,3486.57,4263.91,0,0,1275.13,8976.28,137.02,0,9671.96,920.42,2687.92,55160.18,0,11902.82,0,0,61971.23,0,0,0,1855.95,1834.8,0,17439.8,21222.6,52.47,1536.81,11723.52,0,0,0,0
2812,0,1548.25,0,184.68,7593.53,3440.23,4340.6,0,0,1251.59,8760.81,133.08,0,9734.63,929.1,2678.03,54887.62,0,11933.64,0,0,62166.25,0,0,0,1866.15,1874.95,0,17344.7,21053.1,52.61,1512.44,11609.8,0,0,0,0
2813,0,1615.98,0,183.99,7721.26,3497.31,4466.38,0,0,1257.8,8771.8,135.75,0,9837.4,953.54,2723.71,55457.8,0,12045.56,0,0,62944.47,0,0,0,1907.85,1925.38,0,17528.17,21196.56,53.19,1535.35,11750.24,0,0,0,0
2814,0,1708.26,0,187.65,8143.06,3626.09,4709.94,0,0,1278.47,8919.28,139.76,0,10066.58,991.54,2836.23,56719.88,0,12510.03,0,0,64331.42,0,0,0,1974.66,2015.72,0,17791.77,21545.21,54.41,1578.9,12036.58,0,0,0,0
2815,0,1846.67,0,203.73,8589.26,4043.59,5062.5,0,0,1437.35,9941.48,150.73,0,10384.01,1059.82,2921.29,59423.91,0,13136.97,0,0,65534.91,0,0,0,2098.91,2201.5,0,18663.12,21919.49,55.19,1711.64,12842.88,0,0,0,0
2816,0,1871.18,0,223.73,8619.26,4573.0,5205.37,0,0,1595.38,11278.64,162.23,0,10697.89,1098.0,3094.99,61407.44,0,13615.78,0,0,66983.06,0,0,0,2156.17,2303.38,0,18881.35,22249.97,54.7,1902.97,13250.38,0,0,0,0
2817,0,1869.97,0,240.5,8790.99,4934.13,5283.5,0,0,1684.71,12187.64,163.73,0,10832.67,1155.83,3231.85,62360.24,0,13654.14,0,0,68452.23,0,0,0,2192.26,2389.84,0,19579.26,22678.69,55.05,1995.61,13641.2,0,0,0,0
2818,0,1828.68,0,254.98,8975.21,5208.44,5510.15,0,0,1780.22,13186.06,166.26,0,10617.79,1184.04,3306.47,62630.36,0,13400.32,0,0,69885.76,0,0,0,2272.97,2467.45,0,20484.95,23353.45,55.34,2099.18,13911.37,0,0,0,0
2819,0,1793.28,0,267.79,9188.35,5390.28,5722.53,0,0,1871.94,14205.66,171.54,0,10644.99,1265.15,3257.29,62849.77,0,13833.74,0,0,69905.45,0,0,0,2319.28,2528.64,0,21131.01,24018.01,56.06,2219.79,13993.46,0,0,0,0
2820,0,1784.2,0,280.39,9350.15,5622.27,5848.64,0,0,1965.16,14974.88,176.89,0,10746.54,1324.91,3198.39,63187.44,0,14186.67,0,0,69995.74,0,0,0,2368.15,2569.72,0,21532.22,24612.77,57.4,2332.42,14211.34,0,0,0,0
2821,0,1762.29,0,290.43,9529.45,5820.1,5900.33,0,0,2023.78,15484.14,184.11,0,10847.28,1359.66,3172.89,63656.38,0,14307.35,0,0,70129.57,0,0,0,2402.74,2580.66,0,21931.75,24864.13,58.81,2423.14,14375.35,0,0,0,0
2822,0,1744.97,0,296.43,9750.33,6060.44,6011.94,0,0,2090.37,16051.61,191.88,0,10872.98,1380.48,3151.93,63569.6,0,14351.06,0,0,70141.47,0,0,0,2460.71,2595.97,0,22301.38,24817.53,59.71,2523.0,14452.99,0,0,0,0
2823,0,1712.08,0,304.43,9885.66,6345.86,6106.75,0,0,2179.03,16587.68,204.62,0,11074.83,1416.29,3119.31,62816.7,0,14581.84,0,0,70329.51,0,0,0,2536.62,2626.33,0,22656.04,24567.28,59.55,2597.5,14415.96,0,0,0,0
2824,0,1691.12,0,314.8,10256.95,6632.59,6220.81,0,0,2276.33,17010.08,218.04,0,11390.63,1478.14,3068.15,61870.78,0,14820.1,0,0,70573.24,0,0,0,2610.1,2698.41,0,22944.33,24327.21,59.09,2642.21,14408.98,0,0,0,0
2825,0,1697.08,0,326.67,10421.08,6864.45,6275.71,0,0,2317.23,17015.54,228.79,0,11653.87,1531.71,3087.64,61021.21,0,15089.37,0,0,71119.84,0,0,0,2682.91,2721.41,0,23044.25,24566.36,58.81,2625.69,14269.53,0,0,0,0
2826,0,1688.77,0,329.14,10196.34,6784.18,6286.53,0,0,2293.26,16559.27,234.28,0,11819.43,1541.3,3127.06,61124.22,0,15448.74,0,0,71720.89,0,0,0,2718.7,2699.69,0,23424.74,25143.27,58.04,2534.62,14019.73,0,0,0,0
2827,0,1815.48,0,356.69,11446.01,6932.77,6814.71,0,0,2415.68,16806.93,263.67,0,13473.08,1630.55,3457.31,64037.94,0,16738.24,0,0,80913.05,0,0,0,2814.98,2722.68,0,24193.93,25698.25,60.66,2685.55,15373.54,0,0,0,0
2828,0,1770.77,0,339.0,11019.33,6461.47,6241.12,0,0,2195.13,15242.28,245.15,0,12620.9,1480.51,3411.81,65476.95,0,16185.45,0,0,79382.1,0,0,0,2687.31,2582.12,0,23355.93,26425.78,60.73,2479.06,14881.85,0,0,0,0
2829,0,1814.69,0,318.66,10635.29,6033.0,5835.6,0,0,1994.21,13911.86,228.14,0,11937.75,1361.27,3322.13,65350.04,0,15858.27,0,0,76533.42,0,0,0,2598.61,2452.16,0,23005.25,25769.11,58.61,2281.29,15203.17,0,0,0,0
2830,0,1830.87,0,290.29,9660.17,5342.07,5469.24,0,0,1829.57,12812.33,210.34,0,11255.65,1246.0,3269.04,64143.41,0,14857.3,0,0,73789.8,0,0,0,2411.02,2300.32,0,21556.18,25247.56,57.22,2102.96,14601.78,0,0,0,0
2831,0,1720.36,0,260.2,8929.02,4839.15,5018.12,0,0,1677.46,11794.75,188.09,0,10620.92,1149.13,3213.78,61929.65,0,14193.24,0,0,71147.37,0,0,0,2248.12,2161.14,0,20417.32,24212.44,55.85,1969.76,13910.14,0,0,0,0
2832,0,1624.82,0,237.57,8304.08,4384.71,4614.27,0,0,1545.67,10793.48,170.59,0,10038.61,1063.6,3144.4,59713.39,0,13595.15,0,0,68287.82,0,0,0,2114.41,2038.87,0,19233.59,23230.53,54.61,1851.75,13270.69,0,0,0,0
2833,0,1548.02,0,220.7,7819.78,3964.49,4291.27,0,0,1434.91,9885.49,154.38,0,9705.58,1000.48,3078.96,57803.63,0,12947.64,0,0,65771.83,0,0,0,1995.97,1921.17,0,18319.07,22234.24,53.25,1720.94,12669.18,0,0,0,0
2834,0,1499.69,0,205.48,7561.21,3681.91,4042.44,0,0,1330.74,9130.7,143.41,0,9628.84,949.91,3073.82,56229.37,0,12500.58,0,0,64071.2,0,0,0,1917.07,1813.75,0,17620.39,21373.86,52.73,1614.89,12392.65,0,0,0,0
2835,0,1505.08,0,194.21,7441.41,3465.01,3927.03,0,0,1267.86,8641.89,137.47,0,9672.77,912.43,3087.88,55306.65,0,12362.2,0,0,63077.35,0,0,0,1862.37,1729.27,0,17192.87,20786.28,52.94,1535.23,12312.78,0,0,0,0
2836,0,1546.33,0,188.16,7628.65,3457.04,4010.99,0,0,1248.11,8451.22,134.41,0,9732.25,919.91,3133.65,54896.04,0,12473.5,0,0,63493.4,0,0,0,1840.63,1746.49,0,17073.44,20610.38,53.28,1504.31,12396.99,0,0,0,0
2837,0,1613.08,0,187.03,7961.86,3498.14,4232.28,0,0,1258.17,8485.04,136.33,0,9889.56,944.0,3227.37,55455.7,0,12729.63,0,0,64402.28,0,0,0,1860.08,1844.86,0,17233.36,20681.5,54.32,1514.8,12770.15,0,0,0,0
2838,0,1698.95,0,190.81,8637.0,3663.05,4703.75,0,0,1305.51,8783.34,141.07,0,10186.96,989.5,3349.28,56786.79,0,13557.91,0,0,67257.61,0,0,0,1961.46,2030.47,0,17640.56,21050.69,55.81,1561.52,13395.73,0,0,0,0
2839,0,1837.41,0,204.56,9144.15,4021.69,5081.92,0,0,1431.91,9722.74,150.7,0,10516.29,1042.81,3349.59,58619.26,0,14295.89,0,0,68869.4,0,0,0,2062.78,2159.07,0,18616.15,21449.81,57.1,1663.73,14445.81,0,0,0,0
2840,0,1908.44,0,224.21,9367.27,4583.49,5342.85,0,0,1624.3,11395.47,169.07,0,10872.45,1125.4,3325.4,59758.55,0,14798.58,0,0,70114.76,0,0,0,2169.65,2293.97,0,19180.08,22136.02,57.04,1875.63,14769.27,0,0,0,0
2841,0,1965.16,0,245.12,9367.62,5024.45,5392.89,0,0,1782.04,12978.93,176.39,0,11139.63,1223.15,3312.82,60603.71,0,15084.82,0,0,70750.2,0,0,0,2244.84,2386.15,0,19947.29,23483.75,56.74,2056.91,14948.53,0,0,0,0
2842,0,1953.96,0,267.32,9220.4,5459.12,5268.97,0,0,1863.28,14066.01,183.43,0,11300.29,1329.56,3245.24,60796.26,0,15123.71,0,0,70531.54,0,0,0,2235.91,2330.07,0,20078.5,24368.23,57.12,2235.32,14822.29,0,0,0,0
2843,0,1891.77,0,289.93,9026.54,5825.62,4987.59,0,0,1934.45,15076.15,191.29,0,11498.37,1392.59,3183.43,61213.87,0,14855.31,0,0,70599.35,0,0,0,2185.54,2233.33,0,20392.97,25023.02,56.62,2387.63,14637.8,0,0,0,0
2844,0,1845.23,0,303.39,8926.26,6129.02,4887.19,0,0,2020.59,15759.45,200.33,0,11509.37,1420.86,3134.51,61775.45,0,14866.62,0,0,70127.29,0,0,0,2160.4,2190.89,0,20670.41,25621.85,57.11,2549.42,14232.06,0,0,0,0
2845,0,1803.61,0,309.36,8867.11,6365.52,4798.0,0,0,2105.19,16301.41,214.01,0,11545.09,1443.84,3113.05,62295.37,0,14883.15,0,0,69052.57,0,0,0,2147.81,2203.13,0,20912.04,26020.29,57.84,2680.62,13948.14,0,0,0,0
2846,0,1768.75,0,313.07,8652.08,6695.42,4734.82,0,0,2187.43,16750.22,229.83,0,11543.67,1446.64,3098.98,62372.62,0,14682.95,0,0,67950.16,0,0,0,2151.81,2227.71,0,21200.08,26405.05,58.01,2804.92,13697.25,0,0,0,0
2847,0,1740.39,0,316.6,8514.89,7089.55,4708.82,0,0,2285.15,17121.02,244.83,0,11669.84,1433.31,3068.35,61892.01,0,14483.48,0,0,67215.96,0,0,0,2175.08,2209.38,0,21316.25,26564.75,57.87,2894.67,13527.98,0,0,0,0
2848,0,1727.04,0,321.17,8554.41,7364.85,4757.76,0,0,2357.33,17349.36,258.94,0,11639.54,1421.87,3048.24,61058.03,0,14561.58,0,0,67348.74,0,0,0,2223.95,2218.14,0,21582.94,26532.12,57.74,2920.79,13561.78,0,0,0,0
2849,0,1718.41,0,324.97,8766.84,7463.42,4910.91,0,0,2366.44,17164.65,268.63,0,11636.9,1443.67,3025.02,60049.32,0,15048.3,0,0,67972.28,0,0,0,2299.39,2258.86,0,21804.53,26325.58,58.15,2877.85,13626.06,0,0,0,0
2850,0,1690.96,0,320.56,8786.8,7264.55,5143.11,0,0,2323.52,16693.65,265.06,0,11843.61,1424.35,3061.45,60477.57,0,15265.38,0,0,69575.52,0,0,0,2346.9,2314.77,0,22214.02,26062.66,57.81,2769.48,13941.57,0,0,0,0
2851,0,1902.85,0,366.46,10676.94,7636.96,6348.73,0,0,2551.18,17173.4,283.48,0,14305.34,1613.9,3653.92,68959.37,0,18284.93,0,0,83226.43,0,0,0,2547.92,2450.97,0,24044.7,28949.14,68.16,3042.28,16563.56,0,0,0,0
2852,0,1857.49,0,340.84,10676.29,7090.15,6061.09,0,0,2346.2,15911.12,257.82,0,13546.15,1519.44,3634.25,68430.62,0,17600.62,0,0,80284.12,0,0,0,2532.66,2400.82,0,23224.59,28751.06,67.0,2788.78,15982.17,0,0,0,0
2853,0,1875.79,0,319.41,10583.99,6650.18,5787.51,0,0,2154.44,14776.4,243.33,0,12786.02,1427.69,3516.36,67945.58,0,16952.71,0,0,77526.03,0,0,0,2453.15,2359.71,0,22753.57,28662.41,64.61,2593.19,16158.84,0,0,0,0
2854,0,1825.72,0,289.94,10079.2,6007.25,5534.68,0,0,1995.43,13701.96,220.26,0,12008.44,1337.71,3418.63,66251.9,0,15987.04,0,0,74967.47,0,0,0,2304.65,2250.13,0,21261.78,27730.21,63.47,2415.36,15626.75,0,0,0,0
2855,0,1704.88,0,263.78,9585.41,5360.53,5349.79,0,0,1831.36,12651.93,201.04,0,11281.27,1248.98,3339.46,63944.04,0,15109.32,0,0,72488.64,0,0,0,2182.56,2145.35,0,20059.17,26236.23,62.28,2219.49,14969.9,0,0,0,0
2856,0,1596.88,0,241.66,9124.74,4790.81,5153.23,0,0,1670.73,11643.52,183.14,0,10562.33,1160.98,3273.1,61889.15,0,14278.69,0,0,70123.38,0,0,0,2078.0,2041.56,0,18865.44,24841.25,60.98,2037.06,14332.3,0,0,0,0
2857,0,1495.03,0,217.38,8803.5,4263.95,4992.08,0,0,1523.41,10654.25,165.73,0,10115.13,1065.51,3209.11,59788.71,0,13562.5,0,0,68006.62,0,0,0,1993.5,1957.21,0,17865.84,23492.39,60.12,1877.22,13753.8,0,0,0,0
2858,0,1425.65,0,196.67,8672.99,3881.66,5019.29,0,0,1395.0,9720.44,152.88,0,10104.69,978.36,3165.32,57743.03,0,13188.73,0,0,66759.01,0,0,0,1944.75,1939.83,0,17360.22,22266.2,59.27,1745.94,13422.03,0,0,0,0
2859,0,1447.61,0,190.13,8827.3,3759.75,5285.09,0,0,1341.78,9371.62,144.58,0,10280.24,953.04,3178.43,56787.09,0,13169.07,0,0,67102.28,0,0,0,1954.96,2055.67,0,17421.61,21564.54,59.34,1685.35,13603.61,0,0,0,0
2860,0,1508.71,0,196.81,9364.22,3927.89,5725.66,0,0,1403.52,9712.24,148.78,0,10625.65,979.98,3310.87,57841.36,0,13532.41,0,0,68984.86,0,0,0,2080.73,2181.36,0,18033.41,21462.15,60.82,1715.76,14086.3,0,0,0,0
2861,0,1595.26,0,206.58,9972.39,4101.72,6163.58,0,0,1457.91,10125.36,153.89,0,11083.7,1015.53,3489.31,59825.1,0,14142.5,0,0,71460.12,0,0,0,2229.03,2315.04,0,18694.67,22033.13,62.68,1756.74,14666.85,0,0,0,0
2862,0,1682.63,0,217.91,11156.29,4322.69,6599.81,0,0,1541.28,10623.63,160.47,0,12687.66,1078.37,3682.97,62040.99,0,16772.5,0,0,78949.87,0,0,0,2421.94,2468.28,0,19465.62,22763.39,64.83,1795.34,15297.65,0,0,0,0
2863,0,1836.28,0,259.13,11287.25,4801.81,6669.77,0,0,1737.46,11824.04,177.46,0,13147.15,1206.32,3901.47,66395.4,0,17916.58,0,0,80753.39,0,0,0,2529.37,2488.94,0,21495.34,24027.32,66.44,1963.47,16547.64,0,0,0,0
2864,0,1890.14,0,277.08,11015.37,5121.45,6639.79,0,0,1858.61,13053.6,186.7,0,13534.83,1246.08,3894.14,67958.25,0,18375.66,0,0,81310.69,0,0,0,2503.72,2453.38,0,21666.51,25682.98,65.57,2168.11,16249.14,0,0,0,0
2865,0,1869.85,0,293.57,10930.02,5432.82,6401.31,0,0,1935.35,13843.8,192.71,0,13736.63,1279.95,3891.98,68879.71,0,18310.27,0,0,80221.49,0,0,0,2462.71,2380.38,0,22053.03,26809.73,65.45,2331.23,16298.77,0,0,0,0
2866,0,1838.95,0,303.67,10768.22,5753.1,5856.92,0,0,2051.22,14415.92,194.71,0,13748.37,1290.74,3858.38,69533.47,0,18432.59,0,0,78468.75,0,0,0,2421.37,2288.64,0,22068.31,27790.01,66.34,2552.84,16173.86,0,0,0,0
2867,0,1819.25,0,310.48,10538.43,6222.45,5569.25,0,0,2127.52,15173.76,200.01,0,13536.1,1308.7,3786.33,70372.94,0,18424.55,0,0,77905.39,0,0,0,2382.71,2270.22,0,22128.76,28878.34,66.41,2755.89,15979.59,0,0,0,0
2868,0,1847.21,0,323.05,10385.77,6640.4,5429.4,0,0,2207.67,15883.71,207.66,0,13251.46,1356.97,3764.57,71233.48,0,18461.94,0,0,77686.7,0,0,0,2420.09,2328.45,0,22409.51,29777.94,66.5,2915.29,15921.92,0,0,0,0
2869,0,1895.47,0,336.21,10278.71,6985.69,5333.33,0,0,2279.86,16365.74,214.64,0,13103.72,1402.82,3749.85,71673.24,0,18366.68,0,0,77289.91,0,0,0,2462.22,2347.38,0,22781.74,30405.9,67.47,3067.64,15961.17,0,0,0,0
2870,0,1899.04,0,351.75,10198.79,7248.98,5284.63,0,0,2340.41,16717.53,221.44,0,12915.61,1443.72,3775.74,71931.65,0,18261.23,0,0,77114.78,0,0,0,2475.63,2323.87,0,23256.55,30772.61,68.38,3192.03,15868.07,0,0,0,0
2871,0,1882.34,0,367.8,10183.72,7454.34,5320.67,0,0,2399.22,17033.65,232.42,0,12852.08,1475.3,3787.34,71893.74,0,18146.82,0,0,77159.42,0,0,0,2483.99,2301.78,0,23530.82,30923.71,69.01,3290.12,15927.54,0,0,0,0
2872,0,1864.55,0,378.38,10249.86,7557.24,5345.19,0,0,2428.72,17151.56,242.37,0,12937.62,1526.16,3791.23,71933.08,0,18170.8,0,0,77556.0,0,0,0,2496.18,2293.96,0,23749.76,30729.77,69.82,3330.06,16268.77,0,0,0,0
2873,0,1852.33,0,383.65,10700.11,7511.83,5575.78,0,0,2414.65,16922.38,249.55,0,13086.48,1573.61,3825.46,71535.27,0,18160.59,0,0,78271.67,0,0,0,2530.24,2336.63,0,24252.78,30402.66,70.15,3263.9,16596.29,0,0,0,0
2874,0,1851.99,0,376.52,10969.51,7284.02,5905.34,0,0,2359.01,16580.17,246.4,0,13281.57,1567.97,3886.06,72063.87,0,18147.39,0,0,79893.99,0,0,0,2568.55,2372.15,0,24564.0,29957.85,69.9,3111.21,16757.08,0,0,0,0
2875,0,2086.3,0,391.91,11771.91,7341.84,6659.5,0,0,2392.89,16467.57,263.75,0,13971.3,1695.34,4148.16,73647.95,0,17560.55,0,0,88265.35,0,0,0,2727.68,2627.63,0,26645.58,30793.86,73.15,3078.3,18701.59,0,0,0,0
2876,0,2000.96,0,366.0,11278.98,6853.64,6181.22,0,0,2248.77,15370.14,252.97,0,13123.89,1529.22,3914.19,71975.31,0,16770.09,0,0,84549.13,0,0,0,2650.69,2475.3,0,25141.69,30340.06,72.17,2804.76,17606.65,0,0,0,0
2877,0,1975.92,0,340.58,10961.81,6369.49,5756.71,0,0,2105.93,14471.85,242.29,0,12339.17,1420.15,3646.83,70712.66,0,16135.66,0,0,80055.27,0,0,0,2531.14,2349.11,0,24368.65,29928.72,68.51,2581.29,17209.53,0,0,0,0
2878,0,1897.4,0,308.72,10124.66,5773.95,5391.35,0,0,1956.56,13549.83,220.23,0,11598.33,1324.49,3469.8,68289.0,0,15256.76,0,0,76338.66,0,0,0,2367.57,2197.47,0,22686.05,28804.08,65.57,2374.93,16149.49,0,0,0,0
2879,0,1742.59,0,281.15,9377.53,5171.3,5071.79,0,0,1810.5,12551.04,200.54,0,10824.88,1233.75,3306.42,65380.1,0,14318.31,0,0,72967.06,0,0,0,2224.53,2062.69,0,21117.92,27075.32,63.27,2194.63,15093.19,0,0,0,0
2880,0,1593.96,0,255.32,8713.62,4609.52,4755.03,0,0,1654.25,11512.69,180.94,0,10065.49,1137.07,3178.25,62631.18,0,13506.18,0,0,69526.15,0,0,0,2095.98,1945.83,0,19709.95,25541.93,61.16,2007.16,14141.38,0,0,0,0
2881,0,1450.64,0,230.55,8235.95,4117.67,4462.23,0,0,1507.52,10524.32,161.06,0,9642.41,1047.53,3066.42,59885.84,0,12905.43,0,0,66444.94,0,0,0,1995.62,1844.8,0,18513.32,24143.81,59.55,1820.75,13299.96,0,0,0,0
2882,0,1338.42,0,209.7,7905.43,3741.98,4350.5,0,0,1379.61,9626.0,146.2,0,9633.66,986.87,2958.05,57197.6,0,12554.43,0,0,64242.07,0,0,0,1939.13,1780.15,0,17835.13,22894.28,58.51,1669.01,12671.16,0,0,0,0
2883,0,1311.5,0,203.0,7939.6,3582.31,4458.36,0,0,1317.54,9239.79,141.65,0,9787.05,971.23,2902.03,55813.72,0,12464.55,0,0,63664.42,0,0,0,1923.71,1841.01,0,17689.48,22233.25,57.92,1626.95,12416.78,0,0,0,0
2884,0,1342.97,0,208.99,8279.93,3747.96,4763.56,0,0,1358.2,9446.61,148.05,0,10065.13,1012.51,2991.34,56373.7,0,12781.66,0,0,64937.76,0,0,0,1989.49,1898.2,0,18165.75,22122.97,58.38,1668.93,12604.46,0,0,0,0
2885,0,1409.91,0,217.12,8815.3,3944.41,5060.37,0,0,1414.5,9769.7,154.52,0,10575.16,1057.06,3125.88,58118.16,0,13356.66,0,0,67016.95,0,0,0,2081.21,1958.14,0,18722.02,22682.66,59.28,1725.71,13025.69,0,0,0,0
2886,0,1482.45,0,227.13,9987.32,4181.69,5471.62,0,0,1502.83,10314.57,161.92,0,11955.0,1131.91,3305.4,60046.79,0,15529.53,0,0,74563.23,0,0,0,2263.67,2069.05,0,19449.23,23496.58,60.53,1799.08,13531.53,0,0,0,0
2887,0,1643.71,0,269.37,10253.3,4756.64,5770.09,0,0,1701.2,11541.75,181.05,0,12354.99,1247.76,3605.05,64727.05,0,16274.89,0,0,77872.88,0,0,0,2388.38,2160.92,0,21124.16,24892.46,62.51,1955.21,14972.46,0,0,0,0
2888,0,1737.63,0,287.04,10321.7,5077.67,5741.88,0,0,1804.36,12409.08,192.92,0,12608.86,1305.02,3692.36,67542.31,0,16688.75,0,0,80549.33,0,0,0,2409.07,2189.53,0,21569.35,26250.01,65.26,2111.81,15697.3,0,0,0,0
2889,0,1808.76,0,303.05,10634.03,5308.17,5874.15,0,0,1857.76,13196.43,197.3,0,12720.97,1334.13,3901.83,70677.69,0,16798.12,0,0,83514.34,0,0,0,2464.33,2259.49,0,22555.32,27364.6,68.13,2222.05,16203.26,0,0,0,0
2890,0,1871.18,0,317.21,10937.26,5732.61,6108.94,0,0,1960.81,14117.63,200.62,0,12603.32,1367.77,4085.35,73782.6,0,16795.75,0,0,85231.51,0,0,0,2541.29,2345.34,0,23471.25,28373.28,70.83,2380.74,16761.81,0,0,0,0
2891,0,1925.34,0,334.71,11144.01,5994.93,6356.28,0,0,2055.05,14778.19,200.8,0,12549.8,1423.24,4225.1,76071.5,0,16843.22,0,0,87402.45,0,0,0,2639.38,2400.92,0,24714.3,29236.08,73.8,2527.7,17333.98,0,0,0,0
2892,0,2003.51,0,352.45,11400.0,6266.96,6446.76,0,0,2160.06,15375.3,208.44,0,12625.47,1455.04,4361.67,78597.57,0,16947.7,0,0,89954.96,0,0,0,2700.19,2462.78,0,25671.98,30245.61,76.35,2667.53,17664.94,0,0,0,0
2893,0,2092.21,0,368.75,11748.89,6551.69,6536.16,0,0,2219.74,15799.29,223.02,0,12702.69,1485.98,4489.91,80233.59,0,17139.3,0,0,92365.58,0,0,0,2777.7,2545.64,0,26460.27,31353.19,78.7,2818.57,18121.7,0,0,0,0
2894,0,2173.2,0,381.73,12053.39,6866.63,6706.15,0,0,2277.84,16137.69,234.44,0,12674.09,1522.16,4581.4,80667.41,0,17363.17,0,0,94937.24,0,0,0,2852.53,2652.72,0,27198.16,32339.42,80.32,2987.26,18716.85,0,0,0,0
2895,0,2246.35,0,392.93,12389.8,7183.19,6952.19,0,0,2342.84,16523.64,246.61,0,12752.55,1580.41,4643.64,80526.17,0,17635.03,0,0,97085.03,0,0,0,2918.64,2780.23,0,27798.46,33030.93,82.0,3133.45,19208.17,0,0,0,0
2896,0,2287.57,0,399.02,12748.82,7439.16,7247.75,0,0,2381.52,16732.07,255.37,0,12875.58,1642.22,4669.33,80041.3,0,18147.11,0,0,98876.18,0,0,0,2985.33,2864.84,0,28348.39,33302.68,82.3,3205.53,19330.34,0,0,0,0
2897,0,2311.26,0,399.89,13013.51,7500.88,7392.15,0,0,2360.76,16785.28,256.39,0,13076.54,1657.3,4675.29,79676.78,0,18644.06,0,0,100706.18,0,0,0,3015.92,2889.98,0,28632.93,33202.89,82.56,3189.14,19618.07,0,0,0,0
2898,0,2289.04,0,387.74,12925.52,7329.53,7341.68,0,0,2336.31,16667.39,255.66,0,13293.18,1636.13,4603.03,79518.42,0,18383.68,0,0,100028.82,0,0,0,2956.72,2821.36,0,28360.68,32825.02,81.63,3095.18,19547.85,0,0,0,0
2899,0,2423.51,0,391.55,13271.19,7416.71,7659.54,0,0,2419.73,16637.21,271.97,0,14199.97,1713.99,4685.88,79678.64,0,18942.5,0,0,103250.59,0,0,0,2985.44,2852.45,0,28620.49,32144.1,81.11,3080.46,20016.6,0,0,0,0
2900,0,2280.31,0,361.73,12502.01,6829.6,6914.0,0,0,2241.64,15288.08,251.01,0,13289.19,1534.52,4395.82,77527.2,0,17893.52,0,0,96894.62,0,0,0,2843.03,2685.52,0,27256.99,32104.31,78.34,2795.16,19086.12,0,0,0,0
2901,0,2202.87,0,333.42,11896.03,6157.32,6297.83,0,0,2058.2,14180.51,236.31,0,12387.83,1408.62,4084.33,75779.8,0,17070.56,0,0,90390.16,0,0,0,2677.49,2519.05,0,26151.65,31361.43,74.98,2488.89,18597.25,0,0,0,0
