,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1144,0,3027.7,0,309.09,10687.76,5898.1,5722.3,0,0,2011.38,14678.89,211.52,0,14366.34,1376.58,4357.59,83076.6,0,19353.16,0,0,86144.2,0,0,0,2383.81,2219.79,0,24462.78,35111.22,95.3,2446.29,18914.64,0,0,0,0
1145,0,3026.5,0,311.8,10754.73,6107.89,5877.23,0,0,2064.63,14812.06,219.18,0,14981.84,1401.52,4327.81,82628.08,0,19907.16,0,0,88421.75,0,0,0,2410.14,2229.49,0,24346.47,34822.11,94.98,2485.21,18825.98,0,0,0,0
1146,0,3152.58,0,296.42,11025.85,5929.18,6137.82,0,0,2022.15,14217.58,216.59,0,15556.86,1394.5,4389.94,82882.93,0,20404.1,0,0,91622.24,0,0,0,2428.79,2266.7,0,24059.12,34805.7,93.24,2443.44,18941.45,0,0,0,0
1147,0,3297.36,0,320.74,11328.88,5968.84,6504.51,0,0,2115.19,14510.54,231.41,0,16721.58,1475.38,4377.04,85962.41,0,20499.01,0,0,98549.78,0,0,0,2532.44,2531.01,0,23778.03,34730.99,88.32,2501.18,18423.01,0,0,0,0
1148,0,3462.6,0,300.51,11609.54,5667.5,6510.52,0,0,1940.7,13294.98,215.02,0,16092.1,1379.49,4328.99,86994.68,0,20049.29,0,0,96934.23,0,0,0,2516.72,2491.85,0,24382.54,35308.06,87.92,2300.1,19082.31,0,0,0,0
1149,0,3638.13,0,287.77,11731.55,5468.25,6439.65,0,0,1791.8,12345.07,208.47,0,15472.94,1312.35,4262.47,86737.15,0,19592.2,0,0,95056.44,0,0,0,2519.74,2454.05,0,24681.21,35469.54,87.74,2143.19,19738.53,0,0,0,0
1150,0,3647.68,0,268.52,11440.14,5042.0,6419.5,0,0,1668.07,11479.03,196.86,0,14806.85,1246.55,4218.49,85494.26,0,18831.52,0,0,93528.21,0,0,0,2411.45,2393.05,0,24111.21,35041.9,87.39,2001.26,19281.68,0,0,0,0
1151,0,3628.83,0,249.89,11111.08,4611.73,6409.19,0,0,1566.51,10697.09,182.92,0,14126.78,1181.67,4171.71,84218.22,0,18094.27,0,0,92503.12,0,0,0,2310.01,2349.66,0,23493.67,34553.15,87.91,1872.69,18750.58,0,0,0,0
1152,0,3598.24,0,234.0,10811.87,4212.71,6328.57,0,0,1472.39,9882.97,167.2,0,13441.33,1114.83,4104.25,82776.12,0,17403.72,0,0,91132.23,0,0,0,2249.27,2303.61,0,22753.39,34016.21,87.92,1763.1,18148.24,0,0,0,0
1153,0,3590.34,0,219.62,10545.15,3880.95,6215.67,0,0,1374.65,9100.19,153.08,0,12728.69,1065.5,4026.54,81257.66,0,16348.5,0,0,89549.08,0,0,0,2192.5,2257.71,0,22243.42,33463.23,88.14,1655.69,17542.15,0,0,0,0
1154,0,3589.34,0,206.49,10511.75,3689.22,6115.32,0,0,1290.66,8454.14,142.56,0,12319.83,1021.83,3996.14,80257.08,0,15430.69,0,0,87420.24,0,0,0,2161.68,2235.85,0,21946.34,33099.05,89.03,1581.8,17277.61,0,0,0,0
1155,0,3640.76,0,200.13,10560.46,3580.37,6166.81,0,0,1231.33,8090.5,136.11,0,12177.52,1000.7,3971.57,79628.51,0,15116.2,0,0,86571.97,0,0,0,2149.45,2260.26,0,21634.76,32870.38,89.9,1551.08,17214.64,0,0,0,0
1156,0,3733.18,0,197.33,10707.0,3641.22,6375.43,0,0,1229.41,8084.99,133.47,0,12250.87,1005.83,3990.4,79968.51,0,15182.12,0,0,87278.44,0,0,0,2161.03,2342.32,0,21597.81,33052.66,90.8,1558.7,17157.69,0,0,0,0
1157,0,3818.31,0,198.85,11145.88,3775.04,6864.73,0,0,1252.61,8156.12,136.88,0,12769.65,1028.39,4099.7,80839.81,0,15354.29,0,0,88634.9,0,0,0,2226.06,2430.26,0,21836.81,33587.66,93.08,1603.86,17670.75,0,0,0,0
1158,0,3890.61,0,206.67,11614.09,3985.41,7251.69,0,0,1300.31,8429.16,141.41,0,12991.66,1059.78,4269.21,81753.04,0,15624.77,0,0,90174.63,0,0,0,2309.92,2517.59,0,22176.72,34090.41,95.37,1667.11,18266.83,0,0,0,0
1159,0,3954.98,0,219.48,12057.01,4197.3,7597.85,0,0,1354.64,8819.95,148.57,0,13238.0,1093.63,4455.78,82416.19,0,15923.39,0,0,91592.73,0,0,0,2410.19,2610.29,0,22635.55,34559.56,98.12,1725.69,18938.18,0,0,0,0
1160,0,4006.9,0,236.04,12513.25,4612.11,7935.1,0,0,1472.88,9590.92,159.17,0,13842.27,1172.73,4680.58,83246.67,0,16649.81,0,0,94968.99,0,0,0,2520.43,2740.15,0,23549.51,35017.7,99.89,1789.89,19694.86,0,0,0,0
1161,0,4193.89,0,244.84,12558.09,4790.59,8032.6,0,0,1561.18,10634.67,161.41,0,14232.73,1180.83,4910.53,85561.67,0,17479.21,0,0,98462.67,0,0,0,2593.3,2819.9,0,24679.76,35737.37,102.09,1846.9,20718.57,0,0,0,0
1162,0,4255.99,0,248.06,12692.09,4977.07,8030.09,0,0,1617.47,11925.56,164.75,0,14142.31,1191.56,5122.54,87246.5,0,18150.12,0,0,100714.31,0,0,0,2655.48,2828.01,0,25325.16,36762.82,104.17,1956.25,21854.75,0,0,0,0
1163,0,4164.19,0,248.87,12377.34,5083.5,7817.91,0,0,1662.87,12806.79,169.09,0,14171.79,1205.01,5206.75,86782.82,0,18366.12,0,0,100359.67,0,0,0,2716.42,2835.84,0,25474.02,36923.15,104.63,2020.74,22144.99,0,0,0,0
1164,0,4036.38,0,259.28,12231.3,5201.1,7685.07,0,0,1730.23,13527.79,177.1,0,14255.03,1270.07,5253.12,86337.42,0,18555.12,0,0,100350.94,0,0,0,2770.45,2858.93,0,25860.31,36629.8,103.83,2092.13,22174.44,0,0,0,0
1165,0,3916.22,0,272.02,12084.07,5373.66,7506.35,0,0,1795.91,14035.81,184.08,0,14304.23,1326.3,5152.89,85790.33,0,18616.58,0,0,100087.09,0,0,0,2743.7,2828.87,0,26057.8,36048.57,101.95,2165.06,22052.97,0,0,0,0
1166,0,3812.78,0,285.72,12050.89,5481.69,7435.68,0,0,1844.97,14358.98,189.57,0,14501.7,1359.36,5010.83,85185.66,0,18619.98,0,0,99283.24,0,0,0,2603.07,2747.21,0,26493.9,35476.7,99.99,2208.67,21882.42,0,0,0,0
1167,0,3672.27,0,299.23,11800.64,5550.84,7427.1,0,0,1889.17,14629.93,193.27,0,14649.38,1375.51,4856.59,84374.33,0,18677.38,0,0,98054.11,0,0,0,2571.68,2691.54,0,26841.33,34944.79,97.57,2230.15,21556.7,0,0,0,0
1168,0,3536.35,0,303.77,11636.77,5750.59,7408.27,0,0,1929.5,14794.07,194.95,0,14620.12,1366.6,4784.79,83320.62,0,18957.13,0,0,97089.34,0,0,0,2650.46,2748.39,0,27122.28,34404.69,94.55,2256.45,21366.59,0,0,0,0
1169,0,3446.36,0,290.02,11627.57,5780.84,7447.1,0,0,1942.61,14665.66,197.67,0,15409.48,1371.89,4781.43,82243.09,0,19340.44,0,0,98046.19,0,0,0,2731.42,2843.23,0,27244.2,33791.06,91.58,2264.74,21372.62,0,0,0,0
1170,0,3403.19,0,264.82,11828.2,5575.12,7601.36,0,0,1879.22,14173.03,199.16,0,16121.53,1307.42,4834.48,82463.9,0,19969.45,0,0,100430.36,0,0,0,2798.84,2894.27,0,27454.38,33510.43,90.52,2217.79,21487.38,0,0,0,0
1171,0,3633.38,0,281.14,12971.61,5948.77,8043.19,0,0,2203.38,15021.76,225.75,0,17794.04,1490.25,5448.36,91568.98,0,22017.69,0,0,111900.72,0,0,0,2855.12,3122.41,0,28764.86,35480.03,99.67,2464.36,23327.41,0,0,0,0
1172,0,3763.62,0,274.42,13523.1,5660.09,8004.56,0,0,2003.91,13710.53,216.39,0,17140.75,1404.46,5434.04,91647.87,0,21469.96,0,0,110270.39,0,0,0,2864.7,3126.47,0,29684.56,36011.3,99.51,2276.02,24117.94,0,0,0,0
1173,0,3874.67,0,269.56,13771.07,5472.85,8021.94,0,0,1826.87,12582.46,210.73,0,16522.78,1318.8,5418.57,90466.57,0,20988.76,0,0,108095.09,0,0,0,2880.74,3070.24,0,29757.13,36213.54,99.9,2129.45,24605.16,0,0,0,0
1174,0,3800.9,0,252.98,13573.6,4999.59,8058.47,0,0,1681.76,11581.84,194.74,0,15937.79,1221.81,5372.37,88604.52,0,20338.96,0,0,105775.24,0,0,0,2845.67,2983.17,0,29236.58,35746.01,99.63,1994.45,24260.27,0,0,0,0
1175,0,3728.14,0,231.67,13278.34,4552.76,8024.79,0,0,1566.14,10722.46,180.88,0,15311.07,1192.32,5311.18,86807.47,0,19546.6,0,0,103299.9,0,0,0,2749.77,2915.68,0,28660.87,35246.08,99.12,1874.79,23870.32,0,0,0,0
1176,0,3679.94,0,216.76,13030.62,4141.22,8041.72,0,0,1469.76,9859.67,164.06,0,14719.94,1146.32,5248.91,84984.83,0,18639.54,0,0,100827.39,0,0,0,2688.27,2866.79,0,27950.36,34779.58,99.01,1763.3,23553.92,0,0,0,0
1177,0,3630.57,0,210.05,12949.99,3815.85,8112.04,0,0,1374.15,9013.16,148.49,0,14184.49,1085.15,5191.21,83435.33,0,17762.68,0,0,99022.21,0,0,0,2657.9,2874.68,0,27329.28,34318.26,99.0,1651.01,23333.66,0,0,0,0
1178,0,3651.33,0,207.44,12993.65,3613.85,8333.65,0,0,1291.15,8351.58,140.42,0,13724.95,1040.69,5163.52,81881.43,0,16869.91,0,0,97341.76,0,0,0,2668.35,2975.01,0,27149.22,33880.61,98.87,1548.3,23446.99,0,0,0,0
1179,0,3680.07,0,205.53,13096.16,3493.29,8495.18,0,0,1241.97,8070.28,138.13,0,13554.23,1039.34,5145.03,80767.51,0,16390.76,0,0,96687.37,0,0,0,2699.6,3104.04,0,27210.48,33528.09,98.7,1490.3,23710.85,0,0,0,0
1180,0,3729.16,0,208.23,13417.64,3563.93,8765.32,0,0,1255.36,8138.31,134.0,0,13652.39,1064.41,5182.33,80284.0,0,16164.05,0,0,96738.46,0,0,0,2825.67,3280.54,0,27645.23,33568.3,99.48,1473.67,23956.34,0,0,0,0
1181,0,3770.17,0,215.49,13978.53,3683.67,9211.11,0,0,1287.84,8271.53,136.05,0,13892.63,1116.0,5308.73,81005.38,0,16205.31,0,0,97426.44,0,0,0,2965.2,3446.72,0,28071.18,33873.99,100.56,1496.6,24366.49,0,0,0,0
1182,0,3810.98,0,224.46,14514.25,3863.67,9590.42,0,0,1333.06,8645.57,144.01,0,14212.7,1177.92,5426.69,81793.07,0,16437.27,0,0,98437.65,0,0,0,3092.65,3585.35,0,28550.18,34197.19,101.6,1549.93,24815.62,0,0,0,0
1183,0,3850.3,0,235.57,15037.09,4023.09,9965.62,0,0,1387.53,9048.76,151.62,0,14541.96,1216.22,5537.03,82583.12,0,16910.88,0,0,99824.11,0,0,0,3208.38,3710.88,0,29024.12,34522.15,102.89,1615.47,25180.96,0,0,0,0
1184,0,3889.25,0,251.5,15851.46,4535.98,10625.7,0,0,1543.91,9993.17,169.35,0,15202.7,1266.73,5637.01,83821.07,0,17964.53,0,0,103915.0,0,0,0,3377.52,3903.89,0,30240.39,34872.99,103.8,1730.32,26370.69,0,0,0,0
1185,0,3957.32,0,275.01,16359.41,4993.13,10825.67,0,0,1671.36,10948.61,185.22,0,15404.29,1303.74,5630.37,85594.12,0,18512.33,0,0,103477.6,0,0,0,3470.4,4074.75,0,31402.15,35313.48,103.44,1882.37,27223.65,0,0,0,0
1186,0,3841.83,0,292.16,16210.82,5409.58,10542.41,0,0,1717.62,11889.33,193.79,0,15281.24,1356.01,5495.54,85551.19,0,18674.18,0,0,101515.3,0,0,0,3561.59,4183.01,0,31690.73,35340.14,102.39,1964.26,26691.95,0,0,0,0
1187,0,3738.19,0,293.56,15542.27,5526.71,9991.43,0,0,1768.95,12662.72,194.23,0,15127.35,1397.87,5290.08,84662.29,0,18742.86,0,0,99817.65,0,0,0,3601.79,4187.38,0,31554.83,35300.43,100.77,2043.95,25817.93,0,0,0,0
1188,0,3643.43,0,299.86,14919.81,5587.14,9476.55,0,0,1828.45,13313.41,192.37,0,14937.36,1433.62,5076.88,83709.94,0,18733.13,0,0,98180.29,0,0,0,3590.84,4121.4,0,31219.47,34805.96,98.44,2105.57,24925.23,0,0,0,0
1189,0,3530.33,0,288.26,14226.84,5589.62,8971.26,0,0,1876.46,13754.47,189.88,0,14735.48,1431.84,4865.36,82749.99,0,18678.67,0,0,96419.51,0,0,0,3522.19,3978.74,0,30800.33,34095.65,95.89,2179.86,23951.65,0,0,0,0
1190,0,3423.02,0,279.05,13612.98,5544.6,8513.45,0,0,1896.91,13963.63,188.64,0,14567.08,1420.38,4689.23,81779.91,0,18586.22,0,0,94684.35,0,0,0,3423.35,3757.31,0,30338.81,33303.87,93.41,2233.38,23067.0,0,0,0,0
1191,0,3327.49,0,265.67,13178.14,5451.24,8196.06,0,0,1881.33,13940.51,184.96,0,14431.28,1405.25,4567.22,80688.65,0,18450.96,0,0,93159.16,0,0,0,3284.11,3562.86,0,29509.13,32584.34,92.01,2281.98,22263.61,0,0,0,0
1192,0,3240.99,0,261.9,12831.7,5351.71,7960.4,0,0,1819.91,13843.51,182.02,0,14273.83,1411.87,4506.98,79803.16,0,18507.82,0,0,91732.22,0,0,0,3182.85,3421.24,0,28651.57,31877.25,90.48,2320.81,21833.92,0,0,0,0
1193,0,3197.98,0,262.95,12564.74,5344.27,7910.02,0,0,1810.67,13699.91,185.8,0,15035.82,1422.77,4539.87,79018.22,0,18919.11,0,0,92051.21,0,0,0,3156.84,3327.96,0,27879.77,31244.11,89.13,2295.6,21248.75,0,0,0,0
1194,0,3210.78,0,257.45,13449.35,5195.44,8447.51,0,0,1773.52,13488.93,190.64,0,15768.32,1424.87,4662.53,79083.52,0,19484.52,0,0,95150.05,0,0,0,3198.54,3305.54,0,27412.1,30844.26,87.71,2219.61,20983.97,0,0,0,0
1195,0,3325.0,0,296.03,15142.07,5781.17,9784.75,0,0,2083.89,13307.37,214.56,0,16907.69,1576.3,4886.29,85990.77,0,20561.76,0,0,106399.54,0,0,0,3362.34,3815.85,0,26495.22,32724.68,90.99,2485.45,21039.84,0,0,0,0
1196,0,3388.91,0,295.98,15242.83,5594.2,9659.92,0,0,1943.53,12408.75,211.75,0,16233.65,1504.72,4807.57,86108.39,0,20069.94,0,0,104345.88,0,0,0,3362.61,3797.95,0,26968.6,33580.96,90.67,2319.8,21757.14,0,0,0,0
1197,0,3447.27,0,293.16,15092.59,5364.04,9486.67,0,0,1823.05,11711.95,211.3,0,15556.4,1425.73,4711.29,85364.32,0,19619.81,0,0,102105.18,0,0,0,3348.29,3725.95,0,27186.0,33747.25,90.49,2165.24,21597.74,0,0,0,0
1198,0,3364.33,0,278.52,14430.14,4922.75,9252.67,0,0,1704.97,11014.05,199.7,0,14822.83,1339.06,4617.97,84047.02,0,18893.83,0,0,99856.24,0,0,0,3257.59,3613.51,0,26423.46,33074.13,90.06,2016.35,21200.1,0,0,0,0
1199,0,3252.4,0,260.45,13789.16,4466.4,8965.72,0,0,1582.02,10246.02,183.92,0,14096.81,1264.29,4533.37,81822.59,0,18058.26,0,0,97656.38,0,0,0,3119.73,3497.24,0,25681.22,32172.07,89.51,1862.56,20607.25,0,0,0,0
1200,0,3147.26,0,251.76,13240.69,4059.53,8708.26,0,0,1474.89,9495.8,169.64,0,13477.32,1211.57,4414.02,79520.44,0,17263.64,0,0,95284.92,0,0,0,3014.8,3386.06,0,24820.52,31174.16,88.81,1723.73,19979.01,0,0,0,0
1201,0,3035.77,0,240.49,12699.67,3761.99,8453.51,0,0,1382.49,8737.5,161.8,0,13008.88,1172.5,4348.29,77306.9,0,16606.64,0,0,93531.57,0,0,0,2957.03,3261.97,0,23739.89,30198.43,87.71,1601.1,19494.81,0,0,0,0
1202,0,2974.9,0,230.25,12391.88,3538.97,8281.84,0,0,1312.49,8093.99,160.24,0,12738.67,1201.93,4313.87,75640.38,0,16119.63,0,0,92440.99,0,0,0,2913.71,3162.45,0,23263.21,29472.15,86.52,1500.68,19408.01,0,0,0,0
1203,0,2964.51,0,228.88,12288.2,3542.73,8242.53,0,0,1266.65,7705.24,158.03,0,12725.14,1200.67,4395.78,74921.04,0,15929.98,0,0,92206.92,0,0,0,2922.71,3161.98,0,23355.63,29173.74,86.07,1445.41,19388.84,0,0,0,0
1204,0,3013.87,0,235.79,12551.21,3671.32,8489.68,0,0,1278.51,7700.66,162.64,0,12857.13,1216.79,4523.96,75569.72,0,16116.21,0,0,92928.15,0,0,0,2950.8,3180.29,0,23582.83,29093.89,85.74,1444.21,19538.08,0,0,0,0
1205,0,3068.16,0,246.53,13116.66,3892.23,8735.01,0,0,1325.06,7990.73,169.79,0,13116.49,1306.79,4649.24,77024.83,0,16512.67,0,0,94577.64,0,0,0,2986.69,3194.01,0,23969.44,29417.06,85.98,1502.17,19783.66,0,0,0,0
1206,0,3122.03,0,257.33,13616.79,4160.64,8981.11,0,0,1371.66,8367.57,175.91,0,13496.94,1358.46,4768.55,78711.23,0,16987.97,0,0,96974.59,0,0,0,3040.72,3219.03,0,24353.97,29983.09,86.87,1570.62,20067.82,0,0,0,0
1207,0,3170.34,0,266.63,14092.21,4422.0,9244.22,0,0,1421.35,8762.53,182.61,0,14119.17,1435.4,4893.13,80290.93,0,17523.74,0,0,99329.97,0,0,0,3104.47,3262.84,0,24772.42,30598.95,87.88,1634.28,20464.52,0,0,0,0
1208,0,3208.04,0,292.45,14583.38,5095.79,9531.82,0,0,1604.09,10040.48,198.38,0,14934.17,1588.77,5009.71,82438.16,0,18925.7,0,0,103469.13,0,0,0,3198.59,3342.71,0,25494.64,31200.8,88.23,1810.75,20997.09,0,0,0,0
1209,0,3242.27,0,298.86,14514.12,5398.69,9761.2,0,0,1687.78,11260.66,203.67,0,15143.69,1643.41,5043.1,85951.25,0,19199.78,0,0,101698.4,0,0,0,3298.16,3404.18,0,26307.53,32339.42,90.03,1925.93,21774.47,0,0,0,0
1210,0,3248.83,0,293.66,14349.72,5491.75,9722.72,0,0,1797.12,12212.67,200.35,0,15383.42,1688.32,4985.42,85657.59,0,19120.75,0,0,99082.47,0,0,0,3312.74,3407.69,0,26470.2,33144.57,92.33,2033.4,22470.71,0,0,0,0
1211,0,3202.81,0,290.6,14020.28,5607.12,9557.45,0,0,1930.93,13359.12,195.92,0,15532.56,1666.74,4916.93,84688.68,0,19158.7,0,0,97171.3,0,0,0,3322.89,3410.76,0,26767.66,33162.48,94.25,2176.39,22692.74,0,0,0,0
1212,0,3118.02,0,291.22,13817.82,5773.43,9391.42,0,0,2044.5,14314.34,194.58,0,15513.33,1611.28,4832.58,83771.72,0,19167.92,0,0,95601.06,0,0,0,3293.35,3349.26,0,26850.54,32365.26,94.08,2320.81,22746.45,0,0,0,0
1213,0,3028.75,0,298.48,13769.81,5854.94,9239.02,0,0,2133.34,14943.04,194.42,0,15401.12,1555.27,4736.79,82933.42,0,19120.58,0,0,94177.45,0,0,0,3275.84,3298.7,0,26701.66,31623.3,93.16,2433.93,22641.02,0,0,0,0
1214,0,2917.11,0,301.2,13328.75,5951.37,8924.91,0,0,2200.5,15431.63,195.5,0,15201.1,1511.45,4596.2,82383.69,0,19111.66,0,0,92834.22,0,0,0,3266.78,3282.2,0,26363.43,31068.07,92.06,2503.95,22459.79,0,0,0,0
1215,0,2803.75,0,277.01,12721.68,6029.86,8576.93,0,0,2268.86,15717.02,200.09,0,15082.28,1465.36,4492.6,81544.58,0,19150.21,0,0,91181.16,0,0,0,3238.24,3235.78,0,26051.94,30532.34,90.14,2538.18,21992.76,0,0,0,0
1216,0,2710.21,0,269.62,12216.48,6112.51,8164.0,0,0,2313.71,15643.55,204.01,0,15077.53,1408.79,4449.21,80553.19,0,19238.88,0,0,89847.08,0,0,0,3215.25,3196.5,0,25860.02,30050.21,88.4,2512.17,21549.05,0,0,0,0
1217,0,2639.33,0,262.09,12281.21,6137.72,8043.5,0,0,2322.7,15320.37,208.84,0,15759.55,1379.28,4587.99,80146.9,0,19550.36,0,0,90423.22,0,0,0,3188.47,3136.21,0,25638.5,29617.04,85.96,2449.22,21243.28,0,0,0,0
1218,0,2597.88,0,244.59,13186.48,5999.23,8318.3,0,0,2247.22,14919.54,206.86,0,16429.68,1355.59,4587.61,78951.63,0,20211.22,0,0,95400.51,0,0,0,3184.79,3112.02,0,25599.56,28685.21,82.05,2333.12,21098.45,0,0,0,0
1219,0,2920.27,0,308.72,13505.51,6356.69,8692.65,0,0,2335.04,15468.07,235.25,0,17617.34,1529.89,5065.09,83509.27,0,21426.33,0,0,104948.28,0,0,0,3090.41,3212.18,0,27608.36,31239.72,94.08,2654.92,21888.11,0,0,0,0
1220,0,3082.79,0,299.54,13701.79,6094.81,8450.33,0,0,2137.47,14280.54,227.64,0,16735.33,1453.23,4983.5,83771.12,0,20809.15,0,0,102673.07,0,0,0,3077.62,3165.84,0,27858.7,32571.29,94.18,2449.22,22404.41,0,0,0,0
1221,0,3194.52,0,289.86,13597.78,5773.36,8158.26,0,0,1967.01,13277.13,218.8,0,15838.66,1364.14,4883.82,83126.94,0,20241.72,0,0,99883.13,0,0,0,3054.5,3067.41,0,27441.46,33537.46,93.79,2265.99,22388.35,0,0,0,0
1222,0,3117.52,0,267.43,13033.13,5290.7,7837.42,0,0,1808.8,12304.31,200.01,0,14955.78,1285.8,4768.7,80774.25,0,19304.51,0,0,96774.13,0,0,0,2904.48,2925.37,0,26179.65,32841.86,93.11,2124.28,21613.93,0,0,0,0
1223,0,3018.58,0,245.82,12411.61,4820.58,7449.09,0,0,1674.86,11239.65,182.85,0,14050.84,1210.41,4634.69,78324.69,0,18350.22,0,0,93483.64,0,0,0,2736.76,2778.38,0,24965.1,31907.05,92.26,1997.35,20835.53,0,0,0,0
1224,0,2923.18,0,232.54,11744.18,4326.99,7086.74,0,0,1531.69,10175.5,165.31,0,13141.7,1134.21,4519.73,75674.27,0,17290.92,0,0,90179.1,0,0,0,2592.95,2640.52,0,23772.95,30913.1,91.25,1843.72,20113.15,0,0,0,0
1225,0,2860.81,0,214.12,11214.73,3860.43,6844.98,0,0,1403.88,9210.92,149.87,0,12696.39,1057.34,4389.16,73034.81,0,16275.76,0,0,87255.96,0,0,0,2471.85,2536.83,0,22931.1,29932.83,90.23,1720.43,19527.59,0,0,0,0
1226,0,2840.22,0,199.5,11076.59,3507.65,6834.3,0,0,1288.49,8261.09,138.18,0,12664.86,1017.62,4265.45,70539.17,0,15535.44,0,0,84945.56,0,0,0,2420.65,2501.61,0,22587.74,29312.24,89.81,1594.32,19307.98,0,0,0,0
1227,0,2906.47,0,196.14,11307.69,3572.12,7102.44,0,0,1256.24,8137.13,137.37,0,12824.23,1050.46,4277.88,69594.94,0,15384.26,0,0,84911.45,0,0,0,2424.94,2516.01,0,22545.03,29171.32,91.0,1599.78,19399.5,0,0,0,0
1228,0,3009.67,0,204.26,11868.16,3786.87,7426.47,0,0,1303.91,8444.4,148.17,0,13190.76,1110.5,4396.51,71090.31,0,15806.34,0,0,86999.58,0,0,0,2472.56,2538.13,0,22966.97,29619.76,93.34,1637.67,19798.07,0,0,0,0
1229,0,3108.07,0,213.89,12372.48,3975.21,7728.39,0,0,1358.2,8821.48,156.19,0,13570.99,1172.77,4546.7,72908.89,0,16482.07,0,0,89486.52,0,0,0,2531.48,2569.71,0,23438.92,30532.17,95.61,1673.89,20282.99,0,0,0,0
1230,0,3192.07,0,224.03,12909.73,4188.37,7985.45,0,0,1413.39,9203.25,162.49,0,13939.33,1228.51,4723.94,74822.35,0,17158.01,0,0,92213.37,0,0,0,2596.96,2605.72,0,23900.68,31442.57,98.15,1716.33,20761.91,0,0,0,0
1231,0,3279.14,0,233.38,13433.21,4419.01,8233.21,0,0,1474.38,9648.34,166.0,0,14794.55,1284.53,4895.15,76728.52,0,18416.88,0,0,95578.19,0,0,0,2673.38,2649.88,0,24418.87,32350.91,100.81,1771.94,21247.19,0,0,0,0
1232,0,3375.72,0,249.34,14333.66,5015.12,8536.95,0,0,1668.49,10936.2,178.68,0,15703.68,1386.94,5146.07,79922.68,0,19932.71,0,0,101188.7,0,0,0,2763.71,2700.21,0,25330.35,33260.21,103.23,1947.74,21955.41,0,0,0,0
1233,0,3440.96,0,280.32,13862.36,5243.11,8327.94,0,0,1762.8,11898.7,184.92,0,15383.03,1334.73,5095.16,83843.67,0,19891.32,0,0,98241.37,0,0,0,2808.09,2735.38,0,26475.06,34730.47,104.79,2021.38,22718.58,0,0,0,0
1234,0,3250.2,0,288.27,13312.39,5414.5,7900.81,0,0,1783.3,12393.9,186.12,0,14871.36,1275.5,4885.46,83852.09,0,19687.94,0,0,94319.48,0,0,0,2803.8,2703.99,0,27237.78,34769.45,100.63,2069.52,22883.1,0,0,0,0
1235,0,3018.38,0,293.65,12551.81,5477.8,7624.91,0,0,1829.63,13008.84,185.7,0,14585.42,1266.16,4730.39,82507.27,0,19457.8,0,0,91344.18,0,0,0,2786.75,2657.63,0,27551.97,33713.68,96.96,2121.54,22366.34,0,0,0,0
1236,0,2833.22,0,284.75,11900.32,5540.58,7428.51,0,0,1907.42,13809.44,189.05,0,14476.91,1293.6,4574.09,81412.96,0,19281.03,0,0,89137.46,0,0,0,2760.41,2633.03,0,27471.45,32681.19,93.91,2178.95,21681.69,0,0,0,0
1237,0,2682.42,0,285.58,11472.03,5594.77,7146.2,0,0,2005.86,14571.52,194.12,0,14433.99,1327.09,4429.24,80116.96,0,19203.44,0,0,87290.07,0,0,0,2667.93,2579.7,0,27064.72,31860.42,91.58,2228.49,20841.75,0,0,0,0
1238,0,2578.81,0,286.1,11225.22,5699.55,6838.8,0,0,2093.42,15273.26,203.57,0,14447.59,1374.3,4301.26,78862.22,0,19122.11,0,0,85803.23,0,0,0,2601.82,2535.51,0,26122.66,31309.71,89.93,2285.5,20101.88,0,0,0,0
1239,0,2479.14,0,291.59,11074.64,5896.14,6598.28,0,0,2152.93,15863.81,210.48,0,14481.75,1395.93,4211.27,77535.72,0,19094.58,0,0,84245.37,0,0,0,2512.77,2450.91,0,25036.43,30758.78,88.25,2385.62,19498.3,0,0,0,0
1240,0,2405.69,0,280.9,10860.82,6085.52,6399.96,0,0,2198.22,16167.64,214.44,0,14510.44,1397.76,4133.28,76573.16,0,19155.17,0,0,83629.67,0,0,0,2463.92,2352.6,0,24247.05,30090.79,87.22,2464.21,19215.21,0,0,0,0
1241,0,2409.75,0,281.22,10993.36,6258.92,6432.84,0,0,2223.83,16128.44,216.91,0,15091.68,1393.16,4071.22,76057.09,0,19529.16,0,0,84801.75,0,0,0,2480.23,2292.08,0,23881.44,29583.18,86.64,2529.21,19089.97,0,0,0,0
1242,0,2487.93,0,276.29,11406.26,6199.86,6764.08,0,0,2192.55,15584.74,216.56,0,15687.71,1389.79,4184.76,76190.02,0,20532.72,0,0,89637.05,0,0,0,2502.65,2362.88,0,23681.27,29408.09,85.52,2543.99,19074.22,0,0,0,0
1243,0,2641.96,0,312.96,12122.64,6629.78,7488.13,0,0,2350.38,16111.35,247.68,0,17076.26,1542.1,4626.2,79466.1,0,21054.94,0,0,99150.74,0,0,0,2691.54,2648.65,0,24560.9,29619.59,87.12,2749.88,19246.2,0,0,0,0
1244,0,2762.28,0,309.82,12291.72,6304.11,7304.98,0,0,2158.71,14806.0,233.84,0,16231.09,1435.88,4533.55,79671.02,0,20416.78,0,0,96460.67,0,0,0,2718.07,2632.87,0,24889.08,30665.49,85.95,2539.79,19951.37,0,0,0,0
