,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2775,0,2161.14,0,406.77,10912.02,8836.91,5922.95,0,0,2787.12,19175.61,311.36,0,12758.12,1713.99,3741.24,70798.23,0,16684.71,0,0,75844.27,0,0,0,2495.11,2260.58,0,23822.41,29078.63,76.11,3562.14,16581.19,0,0,0,0
2776,0,2154.84,0,417.93,11020.08,8921.72,5979.79,0,0,2807.77,19261.26,321.9,0,12777.74,1736.86,3680.99,70469.13,0,16746.58,0,0,74808.98,0,0,0,2550.1,2345.57,0,24241.11,28902.53,75.07,3609.0,16643.78,0,0,0,0
2777,0,2169.97,0,415.25,11012.72,8650.76,5956.57,0,0,2751.67,18911.16,307.52,0,12881.93,1726.49,3652.58,70353.22,0,16928.19,0,0,75141.32,0,0,0,2576.39,2366.27,0,24288.61,28700.47,74.67,3546.63,16708.6,0,0,0,0
2778,0,2178.02,0,396.5,10890.4,8120.56,6010.68,0,0,2643.89,18100.47,278.94,0,13201.62,1681.9,3647.39,70227.03,0,17301.29,0,0,76756.24,0,0,0,2599.54,2394.65,0,23833.29,28551.61,74.07,3401.61,16734.95,0,0,0,0
2779,0,1949.95,0,373.41,10592.82,7600.15,6060.77,0,0,2543.46,17517.65,268.08,0,13943.72,1662.37,3644.9,65818.88,0,17460.83,0,0,81265.63,0,0,0,2577.75,2561.24,0,23743.38,26894.9,62.13,3177.57,15974.51,0,0,0,0
2780,0,1973.5,0,353.34,10475.77,7183.6,5739.91,0,0,2320.7,16046.52,258.09,0,13311.07,1553.22,3542.19,66324.1,0,16825.8,0,0,79086.55,0,0,0,2489.61,2460.87,0,23620.07,27366.46,61.33,2926.13,16060.78,0,0,0,0
2781,0,2018.39,0,334.36,10475.28,6811.71,5488.58,0,0,2157.91,14889.67,247.39,0,12678.82,1441.13,3386.8,66084.74,0,16294.15,0,0,76476.04,0,0,0,2436.97,2352.46,0,23636.7,27072.18,59.82,2715.13,16110.02,0,0,0,0
2782,0,2030.68,0,308.9,9793.39,6220.28,5239.86,0,0,2018.7,13915.97,226.31,0,12064.87,1343.24,3251.28,64719.27,0,15662.87,0,0,74241.36,0,0,0,2286.01,2255.98,0,22294.39,26659.34,58.44,2515.75,15409.02,0,0,0,0
2783,0,1938.73,0,279.27,9156.87,5669.99,5032.84,0,0,1897.81,12953.04,205.62,0,11419.75,1259.75,3111.07,62365.54,0,14869.05,0,0,71755.72,0,0,0,2138.19,2144.28,0,21143.71,25888.92,57.33,2324.72,14687.49,0,0,0,0
2784,0,1879.2,0,253.0,8662.05,5187.1,4859.27,0,0,1767.76,11965.39,187.98,0,10791.67,1174.76,2988.28,59952.62,0,14103.23,0,0,69083.61,0,0,0,2041.15,2044.07,0,20168.63,25185.18,56.22,2164.87,13970.81,0,0,0,0
2785,0,1790.03,0,232.94,8215.45,4728.71,4670.77,0,0,1655.33,11047.8,170.71,0,10287.73,1088.06,2913.73,57691.56,0,13361.61,0,0,66926.21,0,0,0,1947.55,1946.9,0,19333.35,24352.39,55.24,2024.37,13313.09,0,0,0,0
2786,0,1700.9,0,214.25,7961.74,4380.87,4479.91,0,0,1535.87,10299.33,155.35,0,10236.97,1013.92,2868.3,56114.04,0,12830.26,0,0,65684.01,0,0,0,1885.14,1854.26,0,18872.84,23436.55,54.19,1884.15,12951.98,0,0,0,0
2787,0,1663.63,0,199.5,7904.22,4145.13,4419.81,0,0,1447.09,9870.73,148.54,0,10191.75,986.57,2871.49,55130.3,0,12622.73,0,0,65004.32,0,0,0,1838.43,1835.09,0,18341.89,22608.66,53.97,1779.89,12784.14,0,0,0,0
2788,0,1677.81,0,194.26,7868.65,3986.72,4540.77,0,0,1408.17,9586.86,147.84,0,10177.28,982.72,2888.38,55043.72,0,12659.2,0,0,65711.93,0,0,0,1831.46,1858.94,0,18004.23,22349.4,53.94,1714.85,12737.26,0,0,0,0
2789,0,1722.84,0,194.41,8048.85,3961.81,4731.02,0,0,1401.51,9535.91,150.63,0,10201.52,985.82,2966.18,55573.13,0,12825.12,0,0,67208.53,0,0,0,1849.03,1890.66,0,18058.9,22304.85,54.98,1712.74,12861.58,0,0,0,0
2790,0,1766.9,0,198.67,8511.58,4039.32,4945.08,0,0,1416.36,9660.51,155.74,0,10604.1,1011.56,3069.46,57005.05,0,13391.7,0,0,69515.67,0,0,0,1887.35,1936.5,0,18292.08,22582.25,56.29,1748.92,13112.82,0,0,0,0
2791,0,1828.21,0,219.7,8949.61,4542.34,5171.96,0,0,1595.72,10909.7,164.3,0,11039.71,1095.7,3152.35,59327.04,0,13860.95,0,0,69587.13,0,0,0,1941.47,2002.4,0,19315.47,22797.8,57.26,1889.69,13628.36,0,0,0,0
2792,0,1918.66,0,240.19,9167.63,5219.0,5241.78,0,0,1819.72,13067.18,182.23,0,11159.91,1207.19,3200.09,62025.28,0,14070.54,0,0,69676.63,0,0,0,2024.46,2105.81,0,19918.3,23181.79,58.01,2103.35,14300.28,0,0,0,0
2793,0,2002.95,0,263.61,9388.79,5801.4,5356.69,0,0,1988.51,14415.98,188.39,0,11109.82,1287.88,3296.33,63994.55,0,14042.57,0,0,70502.14,0,0,0,2130.34,2191.67,0,20645.37,23573.63,58.81,2350.12,14558.2,0,0,0,0
2794,0,2012.76,0,294.39,9581.04,6502.04,5334.81,0,0,2128.67,15537.76,202.28,0,11062.08,1435.51,3371.68,65466.87,0,14146.89,0,0,71231.88,0,0,0,2240.58,2295.84,0,21406.13,23984.11,59.55,2628.76,14668.7,0,0,0,0
2795,0,1996.96,0,321.18,9633.96,7066.39,5316.77,0,0,2237.77,16508.66,221.09,0,10984.04,1545.08,3422.64,66498.86,0,14193.07,0,0,71123.06,0,0,0,2327.85,2340.85,0,22438.77,24442.26,60.49,2821.98,14746.24,0,0,0,0
2796,0,1983.77,0,342.41,9641.91,7417.78,5388.27,0,0,2332.33,17304.15,240.33,0,10913.56,1635.8,3464.16,67194.72,0,14235.4,0,0,71153.4,0,0,0,2446.28,2419.39,0,23755.97,24999.76,61.46,2946.25,14850.5,0,0,0,0
2797,0,1945.36,0,357.37,9695.38,7745.63,5582.78,0,0,2424.51,17881.1,258.34,0,10856.33,1721.83,3448.44,67602.95,0,14308.84,0,0,71616.89,0,0,0,2575.7,2529.46,0,24861.58,25426.97,62.71,3062.87,14809.26,0,0,0,0
2798,0,1918.0,0,367.43,9553.95,8089.37,5710.41,0,0,2507.34,18274.86,276.75,0,10819.53,1787.65,3406.25,67804.56,0,14224.36,0,0,71642.42,0,0,0,2692.9,2638.19,0,25746.83,25781.64,64.05,3180.25,15191.54,0,0,0,0
2799,0,1916.11,0,374.39,9671.33,8352.03,5868.07,0,0,2574.46,18592.95,296.2,0,10891.14,1834.18,3370.33,68043.74,0,14243.21,0,0,72254.37,0,0,0,2773.8,2696.13,0,26203.43,26023.9,65.45,3286.46,15247.81,0,0,0,0
2800,0,1887.06,0,374.34,9826.57,8426.49,5902.6,0,0,2600.92,18608.64,312.65,0,11090.64,1830.72,3338.84,67876.19,0,14682.39,0,0,72865.24,0,0,0,2760.88,2705.35,0,26007.2,25998.44,66.03,3300.44,15355.3,0,0,0,0
2801,0,1846.33,0,363.61,9939.45,8271.27,5932.46,0,0,2566.61,18168.4,315.89,0,11169.93,1789.91,3334.05,67589.25,0,14998.65,0,0,73682.09,0,0,0,2716.19,2666.08,0,25996.8,25578.27,65.82,3236.73,15502.62,0,0,0,0
2802,0,1784.96,0,348.03,9938.0,7811.72,5891.75,0,0,2467.83,17514.39,307.28,0,11643.87,1677.83,3333.96,67285.59,0,15250.19,0,0,74387.04,0,0,0,2673.91,2647.21,0,25608.9,25244.02,64.78,3073.19,15520.14,0,0,0,0
2803,0,1932.02,0,364.18,11125.24,7756.86,6585.01,0,0,2570.92,17570.01,307.32,0,13716.53,1766.88,3690.99,71546.8,0,17082.18,0,0,83895.4,0,0,0,2802.16,2819.19,0,26485.62,26561.24,69.54,3174.56,16707.91,0,0,0,0
2804,0,1845.98,0,348.19,10841.09,7418.84,6230.39,0,0,2385.83,16363.54,285.18,0,13080.34,1688.64,3556.16,71485.3,0,16408.28,0,0,81204.1,0,0,0,2739.78,2730.04,0,25934.67,26960.63,69.22,2947.57,16308.59,0,0,0,0
2805,0,1832.17,0,328.13,10625.38,6984.71,5900.64,0,0,2205.35,15180.6,268.34,0,12468.22,1569.66,3385.06,71093.93,0,15879.99,0,0,78909.75,0,0,0,2696.48,2637.32,0,25140.19,26239.97,66.13,2741.62,16197.09,0,0,0,0
2806,0,1806.11,0,304.15,9919.46,6351.52,5610.82,0,0,2057.4,14112.4,252.6,0,11802.58,1429.47,3269.89,68852.18,0,15311.95,0,0,76736.69,0,0,0,2572.87,2490.35,0,23671.93,25620.03,64.53,2537.36,15550.91,0,0,0,0
2807,0,1665.89,0,283.17,9227.69,5754.88,5329.0,0,0,1924.08,13198.7,231.92,0,11144.83,1336.15,3191.15,66381.72,0,14638.14,0,0,74179.3,0,0,0,2420.53,2357.15,0,22263.21,24544.16,62.41,2327.04,14693.29,0,0,0,0
2808,0,1534.08,0,262.71,8591.36,5246.05,5005.45,0,0,1782.26,12295.41,210.65,0,10554.66,1256.73,3090.85,63833.91,0,13936.3,0,0,71436.73,0,0,0,2285.56,2244.89,0,21093.12,23498.89,59.57,2147.11,13881.81,0,0,0,0
2809,0,1415.33,0,244.1,8044.67,4730.33,4666.05,0,0,1648.53,11373.41,190.16,0,10356.53,1174.46,2984.24,61245.57,0,13343.48,0,0,68962.0,0,0,0,2173.43,2138.45,0,20304.89,22421.9,56.96,1990.12,13079.81,0,0,0,0
2810,0,1326.74,0,225.7,7687.13,4357.55,4418.53,0,0,1513.03,10514.96,170.2,0,10327.9,1099.86,2874.56,58407.12,0,12835.73,0,0,66573.74,0,0,0,2102.89,2047.42,0,19725.55,21499.22,54.18,1851.69,12399.88,0,0,0,0
2811,0,1281.11,0,209.76,7548.36,4093.96,4207.17,0,0,1426.62,9975.44,154.99,0,10268.74,1030.5,2756.46,56250.4,0,12735.7,0,0,65488.31,0,0,0,2066.15,1982.24,0,19306.21,20668.01,52.61,1747.15,11865.32,0,0,0,0
2812,0,1309.28,0,196.99,7468.46,3928.8,4220.53,0,0,1379.15,9648.93,146.67,0,10289.02,1013.26,2710.61,55166.31,0,12778.11,0,0,65088.75,0,0,0,2067.1,1994.68,0,19025.03,20397.01,51.25,1691.38,11587.24,0,0,0,0
2813,0,1377.16,0,194.28,7536.4,3920.85,4321.07,0,0,1373.91,9647.81,145.66,0,10451.7,1017.77,2732.52,54990.16,0,12948.47,0,0,65825.47,0,0,0,2102.18,2018.79,0,18955.97,20581.53,50.78,1687.24,11471.63,0,0,0,0
2814,0,1492.31,0,198.63,7833.38,4021.75,4558.5,0,0,1394.97,9773.62,148.2,0,10857.69,1044.38,2778.38,55796.07,0,13461.03,0,0,67167.55,0,0,0,2153.89,2069.61,0,19075.6,21085.59,50.87,1737.18,11656.64,0,0,0,0
2815,0,1683.05,0,217.96,8257.99,4548.71,4847.46,0,0,1573.14,10991.74,162.98,0,11230.55,1156.3,2890.69,57776.6,0,13900.31,0,0,69015.96,0,0,0,2242.23,2202.99,0,19646.08,21727.25,51.33,1904.29,12430.45,0,0,0,0
2816,0,1888.78,0,254.43,8649.85,5317.28,5159.03,0,0,1797.78,13087.81,182.3,0,11514.43,1275.89,3005.26,60539.71,0,14227.85,0,0,71330.09,0,0,0,2355.43,2353.92,0,20642.81,22607.1,53.6,2151.32,13015.35,0,0,0,0
2817,0,1983.16,0,285.71,9079.02,5790.08,5516.35,0,0,1957.9,14387.73,192.61,0,11697.23,1387.46,3095.13,62944.65,0,14374.64,0,0,72889.98,0,0,0,2465.63,2492.48,0,22047.12,23504.05,54.89,2312.2,13938.79,0,0,0,0
2818,0,2044.21,0,313.23,9565.32,6314.72,5771.86,0,0,2091.28,15463.98,207.01,0,11782.61,1544.04,3187.29,65035.73,0,14630.45,0,0,74690.52,0,0,0,2632.21,2644.66,0,23595.4,24326.87,54.81,2516.56,15073.91,0,0,0,0
2819,0,2002.51,0,340.01,10005.75,6871.55,6238.11,0,0,2212.41,16485.33,225.92,0,11909.9,1641.14,3279.09,66297.41,0,14934.78,0,0,76623.84,0,0,0,2763.26,2808.64,0,24891.7,24384.78,55.35,2717.75,16180.36,0,0,0,0
2820,0,1939.14,0,360.56,10603.14,7309.8,6662.67,0,0,2331.85,17412.02,244.44,0,12020.31,1719.0,3271.23,66979.1,0,15058.25,0,0,78073.12,0,0,0,2874.66,2962.99,0,26076.82,24409.38,56.72,2856.41,16804.76,0,0,0,0
2821,0,1870.0,0,379.74,11060.44,7680.91,6921.0,0,0,2437.34,18117.99,260.97,0,12178.68,1808.7,3364.25,67717.37,0,15198.3,0,0,78812.02,0,0,0,2983.92,3082.72,0,27082.61,24413.45,57.79,2992.96,17606.59,0,0,0,0
2822,0,1798.66,0,392.78,11484.6,8064.18,7103.13,0,0,2534.74,18636.44,275.89,0,12309.94,1906.54,3374.98,67434.7,0,15230.85,0,0,79279.49,0,0,0,3082.31,3174.61,0,27928.61,24438.88,58.67,3112.58,18064.34,0,0,0,0
2823,0,1737.34,0,399.96,11764.42,8324.97,7151.6,0,0,2610.19,18997.41,283.55,0,12441.69,1981.21,3303.27,67227.85,0,15224.06,0,0,79341.09,0,0,0,3159.37,3217.37,0,28618.85,24255.34,58.55,3216.49,18261.32,0,0,0,0
2824,0,1698.57,0,398.84,11957.82,8446.97,7086.33,0,0,2648.46,19126.61,283.63,0,12560.14,2018.07,3219.52,67085.32,0,15250.8,0,0,78923.31,0,0,0,3210.12,3228.76,0,28925.94,23965.07,58.6,3227.3,18201.79,0,0,0,0
2825,0,1682.53,0,395.3,11853.58,8377.2,7037.82,0,0,2617.4,18880.45,282.01,0,12761.01,2001.88,3147.17,66959.94,0,15368.17,0,0,78339.7,0,0,0,3163.22,3189.86,0,28840.98,23970.79,59.17,3153.98,18039.02,0,0,0,0
2826,0,1654.34,0,383.88,11605.8,8017.41,6953.68,0,0,2520.73,18149.58,274.47,0,12967.04,1902.15,3109.87,66433.91,0,15519.05,0,0,77327.65,0,0,0,3098.94,3137.11,0,28651.64,24438.63,58.9,3018.47,17516.79,0,0,0,0
2827,0,1845.14,0,400.52,13809.54,8267.39,8178.55,0,0,2743.8,18539.54,306.16,0,14603.33,2061.72,3742.35,72669.32,0,17713.34,0,0,90905.65,0,0,0,3364.01,3168.8,0,29887.76,26571.44,69.74,3331.31,19551.79,0,0,0,0
2828,0,1859.97,0,380.69,13599.25,7680.33,7685.88,0,0,2498.96,16981.19,289.25,0,13818.55,1883.65,3652.28,71730.09,0,17060.85,0,0,86709.47,0,0,0,3248.32,3031.02,0,28968.54,26692.52,67.53,3045.08,18570.15,0,0,0,0
2829,0,1918.08,0,358.93,13326.77,7101.21,7248.04,0,0,2267.25,15563.37,273.85,0,13054.88,1730.1,3548.45,70813.43,0,16274.87,0,0,82627.75,0,0,0,3121.46,2910.4,0,28232.59,26853.75,64.66,2810.56,18015.51,0,0,0,0
2830,0,1890.37,0,326.17,12433.94,6422.97,6837.84,0,0,2072.05,14193.58,248.4,0,12314.36,1580.38,3456.31,68335.67,0,15394.93,0,0,78994.42,0,0,0,2925.63,2765.49,0,26212.0,26452.42,63.1,2609.39,16616.22,0,0,0,0
2831,0,1783.57,0,296.07,11519.38,5789.82,6432.48,0,0,1900.99,12983.05,225.47,0,11632.89,1436.24,3330.59,65631.24,0,14406.03,0,0,75241.53,0,0,0,2744.61,2599.56,0,24258.62,25189.06,62.19,2419.74,15299.44,0,0,0,0
2832,0,1686.03,0,267.93,10521.69,5194.93,6027.41,0,0,1741.53,11862.6,202.85,0,10904.11,1305.46,3229.42,63055.72,0,13733.4,0,0,71718.94,0,0,0,2579.05,2456.7,0,22317.59,23947.52,61.04,2230.22,14157.79,0,0,0,0
2833,0,1594.65,0,241.89,9601.24,4630.9,5586.66,0,0,1591.61,10803.22,181.71,0,10504.27,1183.73,3145.66,60687.55,0,13067.3,0,0,68413.82,0,0,0,2421.59,2313.8,0,20735.59,22821.63,59.76,2028.38,13156.06,0,0,0,0
2834,0,1561.56,0,218.97,9010.39,4227.07,5153.15,0,0,1459.8,9833.0,164.16,0,10473.45,1089.05,3074.11,58296.61,0,12695.49,0,0,65718.32,0,0,0,2299.78,2168.55,0,19882.44,21723.37,58.99,1872.24,12442.14,0,0,0,0
2835,0,1613.6,0,210.61,8669.77,4076.06,4861.04,0,0,1393.13,9387.89,155.91,0,10782.94,1037.14,3073.32,57024.34,0,12706.06,0,0,65331.71,0,0,0,2236.02,2091.39,0,19382.76,21406.82,58.8,1831.63,12070.32,0,0,0,0
2836,0,1705.66,0,215.4,8461.26,4219.4,4757.34,0,0,1431.22,9620.26,159.02,0,11217.65,1062.33,3249.49,58413.43,0,13308.8,0,0,67429.13,0,0,0,2196.9,2061.02,0,19555.67,21482.18,60.54,1850.83,12354.23,0,0,0,0
2837,0,1812.66,0,223.66,8775.49,4391.54,4860.97,0,0,1476.5,9913.74,164.28,0,11668.83,1094.01,3440.84,60423.89,0,14017.24,0,0,69678.82,0,0,0,2224.21,2063.32,0,19797.82,22288.44,62.53,1884.68,12851.91,0,0,0,0
2838,0,1912.59,0,232.85,9651.09,4592.03,5248.74,0,0,1536.67,10305.77,169.76,0,12345.88,1137.55,3626.06,62496.87,0,15204.59,0,0,74989.2,0,0,0,2343.06,2122.16,0,20072.61,23114.57,64.59,1936.98,13442.03,0,0,0,0
2839,0,2023.06,0,272.23,10093.08,5064.41,5472.15,0,0,1726.63,11537.38,185.61,0,13246.33,1247.6,3923.3,66893.49,0,17149.01,0,0,81107.21,0,0,0,2476.68,2241.84,0,21426.76,24506.07,66.1,2158.87,14725.71,0,0,0,0
2840,0,1988.87,0,300.52,10256.22,5678.65,5581.58,0,0,1913.31,13247.3,201.84,0,13661.35,1355.61,4082.7,69417.59,0,17816.41,0,0,83274.97,0,0,0,2560.94,2326.83,0,21910.83,25316.29,65.52,2364.77,15339.23,0,0,0,0
2841,0,1920.87,0,321.78,10421.07,6025.34,5663.06,0,0,2033.03,14383.37,213.71,0,14206.04,1425.5,4176.83,70671.28,0,18076.64,0,0,84617.15,0,0,0,2673.97,2423.38,0,22491.52,25814.98,64.74,2501.79,15793.55,0,0,0,0
2842,0,1879.76,0,336.23,10576.26,6510.81,5615.02,0,0,2208.48,15619.4,230.9,0,14424.41,1488.74,4172.23,71947.78,0,18297.93,0,0,85304.77,0,0,0,2814.0,2543.52,0,23211.44,26376.46,65.21,2704.39,16134.59,0,0,0,0
2843,0,1812.49,0,358.15,10567.99,7102.71,5692.35,0,0,2363.17,16975.75,242.31,0,14467.6,1610.65,3995.81,72200.35,0,18490.34,0,0,84558.9,0,0,0,2961.62,2705.31,0,24403.52,27092.0,65.32,2928.75,16032.19,0,0,0,0
2844,0,1782.65,0,389.01,10576.64,7645.95,5760.74,0,0,2501.56,18106.43,254.3,0,14419.81,1750.94,3889.27,72353.23,0,18508.15,0,0,83947.6,0,0,0,3079.08,2810.52,0,25578.74,27672.82,66.32,3091.99,15997.51,0,0,0,0
2845,0,1766.93,0,405.73,10632.92,8058.46,5880.65,0,0,2627.53,19023.59,268.21,0,14378.65,1888.1,3816.34,72315.09,0,18439.33,0,0,83557.29,0,0,0,3121.98,2833.08,0,26503.04,28050.06,67.99,3219.72,15976.24,0,0,0,0
2846,0,1762.45,0,418.19,10669.28,8425.44,5990.4,0,0,2737.73,19793.13,290.09,0,14289.61,2007.17,3726.16,72271.02,0,18353.9,0,0,82591.21,0,0,0,3134.33,2816.96,0,27148.67,28318.97,69.81,3345.95,16008.54,0,0,0,0
2847,0,1755.51,0,425.93,10672.23,8733.86,6044.46,0,0,2833.19,20407.49,304.19,0,14270.94,2104.17,3676.65,71822.26,0,18420.25,0,0,80902.91,0,0,0,3169.06,2814.57,0,27737.48,28759.39,71.42,3448.45,16079.86,0,0,0,0
2848,0,1787.86,0,433.1,10743.3,8884.0,6051.54,0,0,2866.77,20592.65,307.86,0,14327.24,2154.44,3637.19,71632.35,0,18462.39,0,0,79228.92,0,0,0,3187.69,2854.33,0,28198.03,29236.15,73.29,3496.04,16339.99,0,0,0,0
2849,0,1836.85,0,436.29,10845.03,8709.51,6177.68,0,0,2829.12,20094.51,302.22,0,14366.48,2074.06,3630.28,71780.0,0,18253.51,0,0,78755.53,0,0,0,3151.49,2824.45,0,27977.34,29606.01,74.53,3459.4,16655.1,0,0,0,0
2850,0,1888.5,0,427.5,10850.24,8315.24,6145.98,0,0,2739.26,19116.23,286.59,0,14388.86,1945.94,3633.77,71471.32,0,18298.81,0,0,79499.64,0,0,0,3025.05,2753.5,0,27496.75,29793.11,74.4,3319.89,16774.56,0,0,0,0
2851,0,2000.11,0,415.66,11392.25,8164.74,6764.43,0,0,2735.94,18820.88,301.9,0,14853.86,1987.74,3731.7,71234.9,0,18626.44,0,0,84943.9,0,0,0,3133.38,2900.71,0,27984.96,30048.03,77.47,3292.49,17648.35,0,0,0,0
2852,0,1949.76,0,378.0,11035.07,7561.7,6202.91,0,0,2473.47,17350.67,285.74,0,14091.14,1827.46,3636.49,70212.26,0,18420.18,0,0,81264.24,0,0,0,2903.36,2656.22,0,26610.61,29378.74,74.84,3011.34,16947.72,0,0,0,0
2853,0,1913.61,0,364.02,10751.28,6987.02,5790.96,0,0,2272.34,16085.01,268.69,0,13264.92,1700.96,3488.92,69209.67,0,17647.46,0,0,77544.43,0,0,0,2713.74,2474.54,0,25699.38,28711.44,69.55,2792.05,16788.81,0,0,0,0
2854,0,1859.66,0,330.16,9936.94,6281.86,5411.13,0,0,2085.17,14743.32,240.89,0,12456.83,1581.02,3373.15,67039.98,0,16527.22,0,0,74542.84,0,0,0,2474.35,2282.18,0,23765.36,27739.85,66.09,2568.97,15739.35,0,0,0,0
2855,0,1724.53,0,298.17,9247.13,5635.26,5068.43,0,0,1910.01,13504.17,220.31,0,11698.74,1436.44,3263.99,64383.47,0,15533.09,0,0,71763.78,0,0,0,2261.41,2104.74,0,22077.28,25990.74,63.52,2365.19,14717.55,0,0,0,0
2856,0,1592.85,0,268.04,8620.22,5074.56,4754.32,0,0,1755.77,12334.05,199.32,0,10999.74,1323.4,3184.79,61650.4,0,14643.11,0,0,69223.21,0,0,0,2089.46,1977.28,0,20505.89,24363.63,61.05,2187.16,13813.11,0,0,0,0
2857,0,1460.39,0,241.74,8159.06,4564.65,4457.41,0,0,1610.49,11216.05,178.95,0,10622.75,1204.88,3099.03,58893.11,0,13704.55,0,0,66663.64,0,0,0,1974.27,1872.07,0,19232.12,22965.58,58.93,2015.98,13031.72,0,0,0,0
2858,0,1367.99,0,219.21,7912.51,4203.13,4275.77,0,0,1474.99,10142.51,163.74,0,10560.44,1113.47,3015.84,56345.87,0,13228.55,0,0,64805.93,0,0,0,1917.68,1788.71,0,18379.88,21781.38,57.21,1882.45,12400.55,0,0,0,0
2859,0,1353.03,0,209.09,7965.91,4052.56,4452.88,0,0,1411.8,9556.23,156.46,0,10630.27,1057.52,2993.65,55407.98,0,13122.33,0,0,64503.7,0,0,0,1892.57,1820.38,0,18066.72,21245.33,55.72,1832.26,12225.12,0,0,0,0
2860,0,1399.21,0,218.11,8434.32,4213.56,4869.47,0,0,1443.97,9712.2,160.49,0,11014.5,1069.52,3113.87,56500.0,0,13416.97,0,0,66068.54,0,0,0,1936.63,1894.91,0,18453.43,21122.07,55.95,1865.66,12589.11,0,0,0,0
2861,0,1463.88,0,226.77,9075.84,4388.0,5320.07,0,0,1483.21,9971.61,165.6,0,11488.91,1101.5,3261.59,58467.28,0,14060.91,0,0,68469.54,0,0,0,2037.56,1969.44,0,18850.47,21644.84,57.59,1908.97,13065.48,0,0,0,0
2862,0,1541.8,0,235.18,10183.72,4577.82,5796.95,0,0,1543.95,10406.89,171.24,0,12972.68,1158.35,3438.74,60789.34,0,16543.0,0,0,75938.79,0,0,0,2201.64,2082.49,0,19270.13,22398.22,59.17,1950.15,13605.11,0,0,0,0
2863,0,1632.59,0,278.23,10410.48,5056.46,6038.66,0,0,1748.84,11717.27,188.24,0,13288.59,1306.59,3676.21,65044.72,0,17236.88,0,0,78374.73,0,0,0,2357.2,2194.72,0,20544.2,23649.47,60.17,2128.49,14624.9,0,0,0,0
2864,0,1684.48,0,308.54,10366.72,5734.78,5998.15,0,0,1949.13,13336.02,206.93,0,13420.53,1396.77,3713.58,66814.95,0,17392.4,0,0,79559.46,0,0,0,2403.65,2239.75,0,21341.32,24916.17,62.45,2376.17,14980.25,0,0,0,0
2865,0,1705.57,0,337.42,10555.06,6339.56,5961.26,0,0,2122.23,14697.79,224.25,0,13096.6,1471.48,3800.06,68679.4,0,17498.85,0,0,80401.89,0,0,0,2447.83,2260.59,0,22036.51,25819.4,65.68,2535.14,15436.06,0,0,0,0
2866,0,1748.36,0,364.16,10733.04,6929.7,5890.42,0,0,2287.11,16068.58,237.22,0,12893.07,1599.47,3874.72,70473.84,0,17497.26,0,0,80457.88,0,0,0,2496.45,2291.15,0,22617.14,26962.57,69.08,2748.21,15819.93,0,0,0,0
2867,0,1779.26,0,384.74,10514.68,7527.18,5829.4,0,0,2425.71,17326.73,252.74,0,12822.59,1691.74,3886.67,71531.04,0,17523.44,0,0,80647.27,0,0,0,2531.03,2303.48,0,22962.73,28142.32,71.69,2972.02,16121.79,0,0,0,0
2868,0,1853.29,0,404.05,10514.97,7985.52,5757.19,0,0,2540.22,18300.37,268.97,0,12868.12,1768.6,3898.19,72412.72,0,18029.06,0,0,80872.74,0,0,0,2549.39,2349.69,0,23530.05,29274.45,74.71,3143.28,16418.29,0,0,0,0
2869,0,1961.48,0,421.89,10569.8,8409.52,5644.51,0,0,2643.78,19057.95,285.36,0,13203.71,1818.64,3956.99,73071.95,0,18185.09,0,0,80593.48,0,0,0,2603.87,2370.49,0,24047.6,30246.56,77.76,3298.06,16866.07,0,0,0,0
2870,0,2067.13,0,427.75,10673.16,8820.92,5611.82,0,0,2743.09,19677.87,303.52,0,13361.65,1839.18,4028.74,73123.7,0,18013.11,0,0,80195.34,0,0,0,2628.52,2414.68,0,24567.57,31315.34,81.88,3458.94,17447.13,0,0,0,0
2871,0,2145.9,0,423.12,10827.17,9068.63,5771.34,0,0,2826.33,20066.05,320.88,0,13535.12,1851.96,4098.49,72657.73,0,17878.35,0,0,80399.53,0,0,0,2647.62,2449.15,0,25028.35,32184.87,83.85,3584.16,17830.89,0,0,0,0
2872,0,2234.45,0,407.4,11176.25,9168.1,5943.49,0,0,2873.22,20091.4,330.98,0,13609.77,1881.6,4173.73,72080.79,0,17865.1,0,0,80555.51,0,0,0,2679.55,2485.81,0,25129.81,32825.77,85.19,3638.83,18082.33,0,0,0,0
2873,0,2221.85,0,394.45,11099.8,9011.11,6132.21,0,0,2855.41,19700.08,327.9,0,13568.56,1872.19,4183.22,71996.96,0,17983.97,0,0,80588.58,0,0,0,2685.61,2492.25,0,25073.41,33035.11,85.7,3585.28,17955.44,0,0,0,0
2874,0,2206.96,0,379.07,11056.93,8456.46,6187.66,0,0,2741.61,18845.73,316.16,0,13937.91,1808.23,4089.71,72069.02,0,18165.41,0,0,80564.32,0,0,0,2663.43,2498.1,0,24750.36,32625.65,84.28,3406.5,17746.28,0,0,0,0
2875,0,2399.39,0,389.3,12182.15,8418.76,7010.16,0,0,2826.98,18755.9,330.31,0,14068.74,1950.17,4383.33,72976.45,0,17414.69,0,0,86991.22,0,0,0,2807.86,2712.01,0,26182.49,32520.09,86.22,3360.4,18488.67,0,0,0,0
