,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1084,0,3477.44,0,213.49,15139.82,4468.72,9933.4,0,0,1639.15,10595.5,158.6,0,13622.08,1193.4,5597.7,80242.74,0,17562.48,0,0,114926.35,0,0,0,3004.96,3685.33,0,28546.86,29634.89,91.83,1682.67,24944.74,0,0,0,0
1085,0,3537.29,0,217.61,15847.13,4561.28,10418.26,0,0,1673.18,10745.8,155.66,0,13859.05,1242.61,5690.37,81081.19,0,17947.14,0,0,117225.91,0,0,0,3256.76,3973.65,0,30017.46,30094.98,93.03,1726.16,25431.71,0,0,0,0
1086,0,3612.77,0,218.86,16538.78,4706.87,10915.6,0,0,1712.03,11030.39,158.82,0,14127.85,1340.18,5796.4,82217.24,0,18106.15,0,0,118995.77,0,0,0,3524.75,4216.25,0,31348.79,30638.94,94.76,1779.37,25955.5,0,0,0,0
1087,0,3669.64,0,233.07,17128.98,4882.12,11388.88,0,0,1747.19,11315.32,166.1,0,14478.15,1427.03,5907.81,83382.42,0,18223.44,0,0,120017.83,0,0,0,3741.75,4384.39,0,32576.86,31179.28,96.51,1834.71,26474.96,0,0,0,0
1088,0,3724.94,0,279.88,17773.79,5315.67,12021.99,0,0,1849.18,11809.08,176.25,0,15274.68,1538.29,6073.34,84749.44,0,19419.42,0,0,123541.23,0,0,0,3982.89,4639.15,0,34629.01,31751.81,98.53,1907.02,27650.91,0,0,0,0
1089,0,3932.85,0,310.29,18004.07,5494.5,12139.81,0,0,1824.57,12118.49,187.99,0,15873.7,1648.7,6268.18,87328.97,0,20368.88,0,0,124513.01,0,0,0,4017.97,4708.12,0,36589.15,32735.05,100.5,1971.93,28761.18,0,0,0,0
1090,0,3952.22,0,329.08,17600.17,5433.42,11829.38,0,0,1765.96,12313.58,203.84,0,16243.51,1746.27,6116.17,87101.13,0,20955.7,0,0,123557.98,0,0,0,3917.19,4492.27,0,36693.4,33533.88,100.64,1996.65,27933.92,0,0,0,0
1091,0,3884.95,0,335.48,16880.67,5530.66,11406.19,0,0,1754.0,12614.85,208.3,0,16371.24,1788.34,5930.81,86173.94,0,21321.7,0,0,121752.41,0,0,0,3795.41,4229.94,0,36005.11,34084.75,100.12,2018.88,27022.55,0,0,0,0
1092,0,3797.44,0,339.65,16053.57,5505.28,10878.55,0,0,1764.94,12726.51,206.4,0,16284.91,1838.61,5743.89,85010.0,0,21669.19,0,0,120364.99,0,0,0,3659.52,3982.2,0,34933.07,33922.38,97.7,2086.2,25990.69,0,0,0,0
1093,0,3685.95,0,335.4,15318.88,5445.81,10370.49,0,0,1755.99,12808.18,200.79,0,16311.95,1858.24,5579.22,83877.09,0,21752.75,0,0,118512.05,0,0,0,3514.62,3750.7,0,33396.86,33291.76,94.86,2125.27,24917.22,0,0,0,0
1094,0,3580.45,0,323.01,14705.18,5336.57,9897.64,0,0,1725.88,12772.73,195.74,0,16434.61,1889.47,5423.48,82880.47,0,21469.55,0,0,116649.8,0,0,0,3343.06,3542.21,0,31839.58,32666.74,91.92,2132.47,24058.4,0,0,0,0
1095,0,3489.39,0,305.61,14253.56,5205.14,9571.44,0,0,1676.26,12573.18,192.15,0,16423.57,1845.2,5261.69,81751.72,0,21522.1,0,0,115238.29,0,0,0,3175.23,3405.82,0,30233.78,32013.9,89.33,2103.14,23150.49,0,0,0,0
1096,0,3435.98,0,290.95,13904.26,5138.11,9451.08,0,0,1666.99,12455.21,189.21,0,16574.51,1755.59,5138.23,80758.44,0,21679.48,0,0,114615.85,0,0,0,3083.41,3362.98,0,28758.49,31357.77,86.74,2093.21,22587.37,0,0,0,0
1097,0,3356.25,0,282.15,13850.65,5164.82,9599.17,0,0,1660.34,12239.32,195.01,0,17282.64,1684.25,5047.84,79961.03,0,22145.19,0,0,116066.02,0,0,0,3069.71,3405.39,0,27685.6,30997.78,84.91,2088.65,22270.83,0,0,0,0
1098,0,3350.05,0,284.79,14414.38,5058.21,10051.87,0,0,1657.3,11864.31,203.59,0,18152.47,1635.19,5081.27,80137.68,0,22747.54,0,0,119048.53,0,0,0,3251.91,3539.37,0,27297.01,30749.9,82.9,2041.97,22229.91,0,0,0,0
1099,0,3487.11,0,327.41,17273.82,5769.79,11115.57,0,0,1997.73,12521.02,239.4,0,19747.71,1789.51,5523.32,86120.68,0,25074.43,0,0,128164.72,0,0,0,3731.86,4234.93,0,28929.59,32728.89,91.38,2417.72,23777.4,0,0,0,0
1100,0,3540.82,0,322.55,17374.97,5850.41,11020.87,0,0,1899.44,11765.49,238.3,0,19022.88,1756.55,5437.55,86158.53,0,24493.96,0,0,126616.69,0,0,0,3737.79,4238.05,0,29536.33,33535.01,91.36,2287.24,24407.86,0,0,0,0
1101,0,3587.09,0,321.52,17079.37,5889.12,10890.29,0,0,1809.6,11276.12,234.79,0,18372.99,1662.59,5392.82,85284.38,0,23972.77,0,0,124818.36,0,0,0,3754.56,4113.19,0,29767.6,33766.4,91.51,2166.25,24273.08,0,0,0,0
1102,0,3501.59,0,306.3,16686.4,5591.42,10808.01,0,0,1716.36,10654.17,224.91,0,17823.43,1583.03,5308.36,83808.66,0,23324.32,0,0,123073.03,0,0,0,3621.71,3979.05,0,29147.45,32879.47,91.36,2052.11,23914.99,0,0,0,0
1103,0,3385.9,0,286.09,16273.92,5286.81,10750.55,0,0,1625.52,9992.3,211.85,0,17382.16,1489.56,5202.76,81482.74,0,22784.21,0,0,121291.94,0,0,0,3518.16,3908.41,0,28510.3,32061.11,91.67,1926.35,23268.84,0,0,0,0
1104,0,3268.56,0,271.35,16064.75,4978.95,10707.96,0,0,1537.81,9333.59,199.22,0,17037.14,1445.19,5084.05,79234.64,0,22216.48,0,0,119481.85,0,0,0,3440.93,3852.34,0,27586.12,31239.67,91.9,1812.06,22624.24,0,0,0,0
1105,0,3145.73,0,263.0,16050.02,4708.38,10742.98,0,0,1451.81,8671.8,191.55,0,16724.19,1359.22,4989.89,77224.08,0,21751.77,0,0,117872.17,0,0,0,3409.0,3821.66,0,26882.83,30220.89,91.25,1713.37,22231.6,0,0,0,0
1106,0,3049.52,0,257.22,16076.79,4469.15,10920.56,0,0,1374.31,8115.69,187.88,0,16441.34,1331.1,4984.3,75460.27,0,21328.51,0,0,116728.96,0,0,0,3410.38,3792.43,0,26357.15,29379.2,91.5,1631.59,22139.94,0,0,0,0
1107,0,3001.93,0,256.71,16338.9,4368.56,11162.12,0,0,1339.67,7805.16,183.59,0,16307.06,1267.82,5104.77,75073.5,0,21174.27,0,0,116355.36,0,0,0,3445.51,3881.16,0,26087.83,28957.14,91.57,1577.62,22090.0,0,0,0,0
1108,0,3034.26,0,265.37,16729.2,4427.45,11456.58,0,0,1372.81,7895.98,184.16,0,16405.86,1221.74,5214.67,75606.87,0,21157.56,0,0,116744.2,0,0,0,3552.27,4007.98,0,26307.02,28780.42,91.59,1583.25,22115.62,0,0,0,0
1109,0,3108.15,0,272.9,17234.53,4541.68,11790.44,0,0,1424.49,8210.74,184.64,0,16540.18,1223.87,5318.37,77010.95,0,21316.34,0,0,118188.65,0,0,0,3643.08,4112.34,0,26679.9,29019.58,92.45,1640.02,22339.96,0,0,0,0
1110,0,3175.68,0,286.01,17782.03,4705.99,12124.49,0,0,1470.07,8554.03,185.75,0,16678.85,1255.58,5403.69,78472.13,0,21464.51,0,0,119815.82,0,0,0,3730.11,4191.88,0,27007.03,29690.98,94.18,1703.03,22570.94,0,0,0,0
1111,0,3240.76,0,295.77,18343.12,4880.11,12377.49,0,0,1517.17,8905.51,186.26,0,17038.69,1282.66,5481.65,79877.93,0,21679.5,0,0,121828.47,0,0,0,3828.8,4277.54,0,27306.56,30377.46,96.18,1761.48,22943.26,0,0,0,0
1112,0,3286.72,0,312.66,18711.92,5461.41,12577.12,0,0,1673.82,10459.12,194.18,0,18339.41,1375.63,5692.55,81729.19,0,23594.31,0,0,127572.38,0,0,0,4115.61,4462.38,0,28907.97,31054.66,97.73,1937.37,23530.93,0,0,0,0
1113,0,3412.77,0,312.87,17716.98,5527.82,11986.88,0,0,1736.93,11096.76,192.74,0,18624.43,1311.33,5878.68,84922.62,0,23589.39,0,0,127231.66,0,0,0,4089.43,4449.64,0,29483.81,32220.61,99.17,2025.67,23896.16,0,0,0,0
1114,0,3550.22,0,287.43,16820.41,5662.63,11367.47,0,0,1793.29,11682.25,195.85,0,18798.77,1302.73,6006.67,85896.74,0,23436.87,0,0,126301.09,0,0,0,3921.98,4146.14,0,29037.24,33742.15,100.72,2089.13,23942.74,0,0,0,0
1115,0,3539.37,0,291.25,16496.57,5774.24,10830.57,0,0,1855.05,12270.27,194.32,0,18790.1,1356.09,6035.08,85450.49,0,23182.62,0,0,124991.92,0,0,0,3697.47,3956.96,0,28190.71,34446.93,101.52,2122.24,23821.04,0,0,0,0
1116,0,3475.59,0,294.8,16711.36,5736.51,10469.88,0,0,1914.16,12809.3,194.58,0,18597.44,1361.27,6005.34,85622.69,0,22824.79,0,0,123166.19,0,0,0,3567.69,3769.93,0,27568.0,34035.29,101.45,2197.81,23661.91,0,0,0,0
1117,0,3398.17,0,291.61,17478.16,5693.03,10982.37,0,0,1953.75,13212.62,194.54,0,18343.36,1363.01,5908.87,86331.6,0,22670.69,0,0,122056.58,0,0,0,3396.02,3564.92,0,26961.77,33457.61,100.9,2266.49,23470.49,0,0,0,0
1118,0,3332.26,0,294.4,17066.27,5646.03,10766.95,0,0,1959.96,13343.34,194.15,0,17953.08,1339.17,5794.08,86416.06,0,22582.53,0,0,121155.87,0,0,0,3238.7,3345.59,0,26541.51,32935.26,99.26,2308.9,23183.98,0,0,0,0
1119,0,3254.82,0,287.32,16907.15,5643.7,10296.26,0,0,1953.97,13373.7,198.07,0,17668.85,1321.74,5683.37,86158.87,0,22709.66,0,0,121187.07,0,0,0,3057.9,3161.93,0,25891.24,32411.01,97.18,2316.66,22995.87,0,0,0,0
1120,0,3144.75,0,281.28,17237.95,5684.18,10447.58,0,0,1932.12,13394.06,201.56,0,17889.25,1317.86,5636.51,85478.6,0,22979.11,0,0,120234.4,0,0,0,2958.07,3049.08,0,25309.25,31813.11,94.47,2301.89,23005.77,0,0,0,0
1121,0,3051.6,0,268.6,17268.58,5746.01,10614.88,0,0,1988.9,13527.23,203.1,0,18675.94,1340.04,5577.18,84476.87,0,23110.5,0,0,119630.02,0,0,0,2945.65,2950.59,0,25015.31,31357.53,91.75,2249.68,22882.93,0,0,0,0
1122,0,3009.09,0,259.02,17285.5,5602.17,10691.42,0,0,2025.55,13599.46,199.37,0,19464.41,1319.16,5524.44,83816.34,0,23672.71,0,0,121659.7,0,0,0,3011.6,2962.85,0,25125.94,30630.94,89.21,2193.62,22888.41,0,0,0,0
1123,0,3376.35,0,309.9,16886.37,6104.65,10564.99,0,0,2146.79,14404.74,231.4,0,20444.97,1546.74,5713.62,89698.94,0,24410.95,0,0,126927.4,0,0,0,3000.17,3261.36,0,27624.48,33063.72,100.64,2588.6,23187.08,0,0,0,0
1124,0,3574.97,0,302.5,17055.75,5914.29,10353.09,0,0,1984.99,13460.4,226.59,0,19535.35,1459.58,5629.7,90438.39,0,23823.01,0,0,124171.64,0,0,0,3006.74,3250.59,0,28120.24,34421.83,101.46,2388.9,23668.43,0,0,0,0
1125,0,3675.5,0,295.76,16627.7,5693.88,10046.0,0,0,1864.54,12639.47,220.09,0,18642.0,1380.48,5540.22,89625.0,0,23082.77,0,0,121084.66,0,0,0,2998.29,3154.83,0,28006.49,35141.73,101.57,2208.39,23552.18,0,0,0,0
1126,0,3601.47,0,274.7,15958.72,5236.71,9636.9,0,0,1744.56,11718.7,205.72,0,17794.77,1299.64,5433.36,88174.7,0,22044.21,0,0,117707.75,0,0,0,2834.38,2995.97,0,27161.52,34474.65,101.37,2051.92,23142.73,0,0,0,0
1127,0,3513.56,0,254.17,15297.49,4770.24,9141.05,0,0,1624.63,10791.51,191.73,0,17021.6,1217.26,5341.74,86557.08,0,20895.07,0,0,114247.22,0,0,0,2665.69,2819.3,0,26307.96,33473.13,101.2,1909.31,22750.63,0,0,0,0
1128,0,3424.49,0,235.03,14748.87,4308.78,8708.12,0,0,1504.54,9867.78,176.15,0,16263.01,1131.96,5293.48,84773.34,0,19768.37,0,0,110972.99,0,0,0,2516.61,2688.37,0,25481.46,32470.48,100.76,1771.78,22443.95,0,0,0,0
1129,0,3373.53,0,215.12,14167.52,3865.71,8416.87,0,0,1391.16,8934.34,158.65,0,15618.32,1047.06,5293.25,82859.57,0,18781.69,0,0,108641.27,0,0,0,2418.56,2612.23,0,24718.42,31614.55,100.72,1643.81,22178.43,0,0,0,0
1130,0,3372.98,0,201.62,14057.86,3524.49,8355.89,0,0,1283.6,8063.38,143.43,0,15563.5,981.24,5341.49,81689.92,0,18171.01,0,0,107356.76,0,0,0,2367.39,2637.24,0,24590.96,31045.17,101.73,1541.83,22277.87,0,0,0,0
1131,0,3432.34,0,198.69,14299.13,3499.53,8490.82,0,0,1264.01,8039.71,136.67,0,15754.49,981.05,5566.21,81377.07,0,18055.29,0,0,108127.88,0,0,0,2371.66,2670.9,0,25273.57,30821.37,103.29,1524.6,23000.75,0,0,0,0
1132,0,3488.4,0,203.71,14738.73,3727.82,8718.86,0,0,1324.5,8419.64,142.21,0,16003.79,1014.89,5857.46,83076.0,0,18488.74,0,0,109803.71,0,0,0,2455.56,2707.98,0,26300.47,31097.85,105.53,1588.27,24129.91,0,0,0,0
1133,0,3581.58,0,215.2,15358.6,3948.72,9117.41,0,0,1382.19,8850.63,147.64,0,16245.78,1066.22,6167.39,85321.99,0,18827.08,0,0,111898.65,0,0,0,2551.16,2771.01,0,27328.4,31876.09,107.83,1657.09,25368.53,0,0,0,0
1134,0,3700.41,0,226.28,15912.01,4164.0,9682.56,0,0,1439.11,9295.61,154.96,0,16531.2,1104.7,6425.09,87653.69,0,19341.7,0,0,114881.71,0,0,0,2707.98,2895.09,0,28282.68,32780.12,110.42,1733.41,26646.92,0,0,0,0
1135,0,3813.45,0,242.16,16426.49,4360.31,10239.26,0,0,1492.76,9706.18,162.59,0,16904.49,1132.04,6652.23,89624.64,0,19947.62,0,0,117923.64,0,0,0,2929.86,3071.1,0,29401.16,33722.7,112.91,1812.47,27925.08,0,0,0,0
1136,0,3916.3,0,268.78,17212.56,4756.78,10674.93,0,0,1658.53,10862.55,171.64,0,18253.28,1242.67,6865.75,91526.06,0,22159.89,0,0,123991.33,0,0,0,3105.52,3220.05,0,31267.33,34656.7,115.02,1946.6,29239.61,0,0,0,0
1137,0,3997.26,0,286.01,17630.14,5126.72,11098.98,0,0,1764.44,11897.91,184.3,0,18201.05,1332.18,6846.92,96086.74,0,22382.56,0,0,123507.64,0,0,0,3311.08,3401.94,0,33563.3,36335.41,115.77,2072.88,30229.0,0,0,0,0
1138,0,3751.29,0,307.38,17465.88,5295.04,11353.9,0,0,1831.03,12396.55,186.84,0,17883.97,1337.2,6388.24,94668.11,0,22143.65,0,0,118876.84,0,0,0,3545.37,3661.23,0,33476.27,36266.24,111.18,2169.03,28786.56,0,0,0,0
1139,0,3468.39,0,314.83,16699.28,5420.5,11290.08,0,0,1857.74,13082.64,194.79,0,17592.94,1328.33,6035.79,92925.8,0,22021.51,0,0,114181.82,0,0,0,3725.61,3884.09,0,32793.11,35224.95,106.54,2199.84,27252.1,0,0,0,0
1140,0,3240.77,0,321.16,15217.63,5504.49,10805.81,0,0,1919.03,13617.48,196.97,0,17247.36,1298.82,5839.79,91422.12,0,21740.97,0,0,109713.4,0,0,0,3722.3,3880.17,0,32023.86,34436.32,101.91,2270.39,26104.26,0,0,0,0
1141,0,3071.28,0,328.49,14330.42,5556.1,10149.33,0,0,1974.77,14072.86,194.43,0,16766.4,1358.1,5659.97,89865.01,0,21661.28,0,0,106765.35,0,0,0,3658.76,3772.06,0,31216.03,33851.26,98.49,2340.33,25201.53,0,0,0,0
1142,0,2940.41,0,334.2,13685.34,5656.34,9433.51,0,0,2029.92,14480.33,196.26,0,16457.28,1362.63,5495.19,88279.29,0,21586.5,0,0,104512.74,0,0,0,3561.83,3611.12,0,30532.21,33315.7,96.15,2383.68,24229.02,0,0,0,0
1143,0,2851.03,0,321.79,13439.19,5761.5,8931.04,0,0,2078.57,14760.09,197.76,0,16254.62,1383.7,5323.72,86824.06,0,21774.05,0,0,102788.3,0,0,0,3429.86,3442.7,0,29967.12,32660.94,94.26,2422.33,23376.23,0,0,0,0
1144,0,2775.63,0,311.22,13597.23,5802.25,8809.77,0,0,2099.15,14822.37,200.5,0,16134.37,1448.92,5171.66,85236.54,0,21689.06,0,0,101488.0,0,0,0,3278.68,3289.05,0,29782.76,32056.88,92.1,2445.29,22945.01,0,0,0,0
1145,0,2733.18,0,308.33,13771.62,5728.89,8879.12,0,0,2100.63,14698.18,204.02,0,17165.95,1544.3,5093.6,84409.25,0,22059.95,0,0,103308.3,0,0,0,3230.13,3266.18,0,29784.4,31541.13,90.63,2410.98,22927.13,0,0,0,0
1146,0,2827.99,0,307.74,15145.92,5636.82,9716.74,0,0,2090.76,14371.66,209.62,0,18007.17,1583.96,5246.29,84931.89,0,23030.33,0,0,109877.56,0,0,0,3331.37,3341.13,0,29827.69,31666.82,92.01,2268.44,23681.79,0,0,0,0
1147,0,3073.31,0,334.52,15594.83,6142.58,10070.12,0,0,2218.68,14527.13,223.18,0,18569.35,1682.93,5606.24,90079.66,0,22912.65,0,0,120332.53,0,0,0,3345.49,3620.77,0,31579.29,32954.06,94.21,2405.51,25008.4,0,0,0,0
1148,0,3233.14,0,326.23,16126.0,5893.14,9921.55,0,0,2021.29,13483.75,222.06,0,17803.09,1617.46,5737.6,90893.95,0,22506.95,0,0,118744.19,0,0,0,3403.6,3675.69,0,32819.41,34055.12,93.68,2269.01,25919.71,0,0,0,0
1149,0,3372.33,0,325.53,16065.03,5528.89,9745.21,0,0,1877.89,12530.95,216.9,0,17029.89,1535.09,5753.1,90012.83,0,21867.55,0,0,116655.55,0,0,0,3436.44,3640.86,0,32474.21,34691.78,95.35,2115.11,26419.07,0,0,0,0
1150,0,3381.48,0,310.04,15830.5,5132.02,9600.31,0,0,1746.7,11632.82,203.06,0,16247.69,1447.31,5698.6,88195.78,0,21145.01,0,0,114784.24,0,0,0,3375.7,3608.69,0,32016.61,34214.17,96.28,1966.8,26070.32,0,0,0,0
1151,0,3403.61,0,297.37,15603.68,4773.36,9643.78,0,0,1621.52,10656.25,191.69,0,15438.62,1363.02,5654.02,86332.31,0,20331.93,0,0,112539.94,0,0,0,3303.56,3565.35,0,31645.01,33574.91,96.88,1831.81,25558.44,0,0,0,0
1152,0,3436.76,0,278.11,15424.75,4426.55,9661.55,0,0,1495.28,9712.3,177.31,0,14693.46,1306.09,5561.81,84497.25,0,19580.34,0,0,110305.44,0,0,0,3225.07,3532.08,0,31152.5,32777.12,96.31,1708.65,24977.38,0,0,0,0
1153,0,3457.8,0,263.73,15269.5,4141.1,9761.36,0,0,1375.11,8799.16,172.92,0,14252.1,1270.07,5471.48,82377.65,0,18774.05,0,0,108216.44,0,0,0,3149.32,3484.06,0,30753.07,32099.3,94.2,1603.08,24678.56,0,0,0,0
1154,0,3524.73,0,264.61,15204.27,4069.56,9915.6,0,0,1298.32,8152.43,176.35,0,14302.67,1298.84,5361.08,81020.67,0,18373.83,0,0,107671.56,0,0,0,3196.86,3549.65,0,30997.21,31586.91,92.75,1548.3,24577.86,0,0,0,0
1155,0,3640.28,0,271.37,15534.85,4243.55,10197.28,0,0,1324.07,8116.91,177.66,0,14653.25,1378.71,5324.05,80930.37,0,18199.66,0,0,108193.35,0,0,0,3264.9,3614.03,0,31716.19,31393.65,94.66,1560.45,24201.15,0,0,0,0
1156,0,3729.14,0,297.82,16160.34,4541.89,10693.68,0,0,1382.76,8497.26,182.59,0,15026.12,1488.99,5337.61,82454.34,0,18632.31,0,0,109955.12,0,0,0,3354.39,3712.48,0,32648.8,31727.88,99.79,1638.15,23947.94,0,0,0,0
1157,0,3803.41,0,340.19,16820.39,4903.66,11186.36,0,0,1455.29,8983.95,193.61,0,15466.31,1561.93,5405.2,84795.03,0,18987.04,0,0,111931.99,0,0,0,3463.3,3794.26,0,33842.77,32357.15,103.67,1736.41,23969.01,0,0,0,0
1158,0,3827.47,0,372.41,17483.77,5337.61,11630.86,0,0,1537.83,9447.72,211.71,0,15843.47,1692.79,5451.77,87227.44,0,19609.27,0,0,114620.85,0,0,0,3581.14,3894.88,0,34973.75,32908.44,107.08,1848.22,24153.95,0,0,0,0
1159,0,3829.21,0,395.22,18143.89,5737.32,11976.27,0,0,1664.23,9928.31,236.97,0,16436.73,1826.03,5589.38,89085.08,0,20447.88,0,0,117764.8,0,0,0,3729.4,4014.17,0,35352.56,33510.01,109.82,1981.83,24675.78,0,0,0,0
1160,0,3871.77,0,443.29,19138.11,6575.43,12360.4,0,0,1880.82,10878.48,272.95,0,17651.01,2052.85,5961.26,91618.61,0,22555.4,0,0,123933.28,0,0,0,3980.38,4179.47,0,36884.87,34326.51,111.59,2274.73,26100.77,0,0,0,0
1161,0,3951.47,0,430.4,18321.71,7233.83,11917.3,0,0,2041.52,11882.27,274.68,0,17328.1,2111.22,6123.74,95876.14,0,22224.84,0,0,119176.91,0,0,0,3872.75,4145.54,0,35164.98,36183.59,112.96,2521.5,27205.84,0,0,0,0
1162,0,3874.7,0,409.82,16789.86,7108.68,10841.55,0,0,2158.08,13201.78,264.02,0,16680.36,2029.2,6206.2,95106.31,0,21578.01,0,0,113260.05,0,0,0,3614.84,3830.29,0,32585.5,36148.09,112.08,2520.11,26739.23,0,0,0,0
1163,0,3845.26,0,378.32,15546.05,6721.81,9960.9,0,0,2152.83,13827.4,246.19,0,16215.11,1840.9,6188.9,94218.44,0,21045.34,0,0,109203.14,0,0,0,3355.55,3494.59,0,30622.84,35849.66,110.16,2429.1,26468.27,0,0,0,0
1164,0,3765.59,0,347.66,14666.46,6292.37,9346.74,0,0,2082.72,13845.54,221.56,0,15885.83,1668.46,6116.35,93024.37,0,20718.71,0,0,106262.61,0,0,0,3084.36,3176.84,0,29971.75,35507.64,108.07,2337.03,26247.58,0,0,0,0
1165,0,3674.22,0,325.62,14045.36,5975.42,8791.26,0,0,1994.08,13464.48,202.48,0,15638.95,1534.64,6037.23,92304.24,0,20636.54,0,0,104520.83,0,0,0,2850.1,2898.53,0,29582.63,35151.82,106.41,2276.07,25674.77,0,0,0,0
1166,0,3554.57,0,313.13,14187.13,5654.15,8298.46,0,0,1927.0,13029.63,194.1,0,15599.14,1471.64,5928.88,91627.2,0,20707.03,0,0,103516.99,0,0,0,2776.37,2790.24,0,28699.81,34687.45,104.89,2207.98,24753.29,0,0,0,0
1167,0,3441.45,0,299.62,14001.06,5430.54,8082.3,0,0,1887.03,12782.88,192.34,0,15489.83,1433.9,5826.63,90634.66,0,20706.87,0,0,102731.17,0,0,0,2804.72,2904.52,0,28475.8,34182.19,104.03,2159.89,24125.25,0,0,0,0
1168,0,3340.87,0,291.94,14251.17,5401.19,8359.29,0,0,1817.64,12511.84,193.04,0,15358.82,1414.22,5750.01,89410.42,0,20693.98,0,0,103070.47,0,0,0,2810.45,2946.8,0,28536.43,33653.86,103.42,2139.28,23945.01,0,0,0,0
1169,0,3282.37,0,297.53,14784.64,5376.4,8660.37,0,0,1745.35,12226.49,193.65,0,16533.44,1395.39,5799.21,88053.18,0,21470.21,0,0,106780.75,0,0,0,2876.08,2990.69,0,28976.68,33147.03,102.17,2149.8,24047.68,0,0,0,0
1170,0,3323.99,0,296.91,15733.65,5386.08,9177.01,0,0,1774.9,11876.75,197.39,0,17369.68,1383.94,5910.71,88440.03,0,22587.8,0,0,113427.06,0,0,0,3032.21,3079.02,0,29775.03,33031.1,100.55,2101.67,24522.51,0,0,0,0
1171,0,3770.03,0,353.6,17207.25,6366.61,9564.63,0,0,2082.4,13101.27,237.59,0,17963.27,1698.52,6454.29,94841.88,0,22608.07,0,0,122364.81,0,0,0,3335.65,3445.76,0,33390.27,34340.71,103.93,2595.9,26900.61,0,0,0,0
1172,0,3975.39,0,359.77,18039.04,6372.49,9822.68,0,0,2019.71,12460.72,237.76,0,17150.29,1659.35,6525.99,95569.79,0,22106.9,0,0,120900.6,0,0,0,3501.34,3583.17,0,34621.46,35873.63,104.87,2458.34,28438.41,0,0,0,0
1173,0,4106.55,0,363.06,18027.62,6302.99,10054.7,0,0,1957.49,11935.22,235.97,0,16302.06,1622.16,6539.85,94503.94,0,21337.99,0,0,118515.61,0,0,0,3556.88,3670.69,0,34701.02,36583.67,104.26,2327.32,29295.59,0,0,0,0
1174,0,4097.71,0,355.52,17939.65,5990.86,10243.95,0,0,1908.18,11448.69,227.03,0,15355.7,1590.7,6549.3,92957.21,0,20381.14,0,0,116307.15,0,0,0,3543.59,3707.05,0,34504.25,36090.66,104.24,2214.94,29202.11,0,0,0,0
1175,0,4083.87,0,349.23,17851.27,5726.38,10328.83,0,0,1878.18,10948.67,219.78,0,14445.82,1584.4,6601.34,91377.8,0,19496.38,0,0,113916.62,0,0,0,3537.06,3728.53,0,34279.56,35243.06,104.59,2100.5,29230.03,0,0,0,0
1176,0,4086.88,0,363.42,17777.03,5477.26,10431.4,0,0,1843.54,10577.53,215.55,0,13637.63,1595.28,6677.03,90112.54,0,18645.78,0,0,111963.51,0,0,0,3532.16,3778.76,0,34024.24,34335.04,104.9,1993.04,29343.31,0,0,0,0
1177,0,4108.46,0,351.97,17950.63,5295.3,10705.72,0,0,1799.64,10195.33,215.16,0,13158.26,1624.31,6764.38,89073.84,0,17785.84,0,0,110865.36,0,0,0,3597.43,3913.15,0,33909.08,33630.93,105.8,1922.59,29774.28,0,0,0,0
1178,0,4191.91,0,312.94,18211.11,5249.06,11032.63,0,0,1777.77,10342.92,227.35,0,13134.6,1720.53,6842.34,88675.06,0,17130.36,0,0,110246.44,0,0,0,3742.37,4112.62,0,34263.12,33086.38,107.55,1915.07,30474.67,0,0,0,0
1179,0,4283.9,0,305.04,18744.55,5687.9,11405.39,0,0,1822.7,10966.14,260.54,0,13426.33,1933.5,7000.63,89473.83,0,17129.33,0,0,110515.15,0,0,0,3912.36,4312.82,0,35337.96,32840.13,109.92,1978.93,31343.42,0,0,0,0
1180,0,4365.77,0,320.55,19329.28,6479.3,11905.71,0,0,1963.44,11418.58,277.17,0,13806.65,2083.75,7186.26,90736.7,0,17544.8,0,0,113449.25,0,0,0,4097.81,4499.56,0,36710.82,33147.9,112.16,2237.14,32231.72,0,0,0,0
1181,0,4440.79,0,348.68,19948.13,7379.81,12451.29,0,0,2187.61,12138.33,263.62,0,14201.8,2163.79,7344.76,92628.93,0,18175.52,0,0,116632.04,0,0,0,4278.11,4676.05,0,37757.69,33884.04,114.11,2492.39,33030.62,0,0,0,0
1182,0,4521.03,0,380.42,20590.62,7870.65,12960.1,0,0,2376.72,12986.94,250.69,0,14595.81,2070.23,7522.63,94345.73,0,18772.71,0,0,120299.12,0,0,0,4438.65,4847.15,0,38860.55,34647.48,116.03,2606.3,33810.88,0,0,0,0
1183,0,4582.8,0,408.81,21080.79,8010.22,13345.56,0,0,2498.93,13727.39,253.73,0,15142.56,2036.41,7728.92,95815.62,0,19464.89,0,0,124547.16,0,0,0,4559.52,4972.68,0,40016.35,35409.13,118.09,2605.84,34558.83,0,0,0,0
1184,0,4634.99,0,470.58,22200.85,8242.46,13693.17,0,0,2632.97,15419.17,276.48,0,16587.38,2211.07,7924.56,97944.05,0,21676.2,0,0,133438.61,0,0,0,4794.88,5102.68,0,42700.02,36147.74,118.8,2728.94,35681.94,0,0,0,0
