,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2563,0,1875.93,0,346.29,13055.2,6872.19,7481.88,0,0,2302.79,16106.23,251.48,0,14270.73,1570.53,4265.52,68813.33,0,17555.44,0,0,85889.02,0,0,0,2953.15,2874.55,0,26878.9,26402.02,72.98,2804.25,18501.42,0,0,0,0
2564,0,1837.78,0,328.99,12403.53,6408.13,6886.86,0,0,2111.71,14614.2,232.63,0,13658.34,1408.2,4034.82,68315.88,0,17050.7,0,0,81995.89,0,0,0,2797.16,2713.59,0,25903.41,26640.47,70.28,2567.16,17819.27,0,0,0,0
2565,0,1825.32,0,311.14,11871.05,5929.21,6427.19,0,0,1945.92,13413.29,219.88,0,13019.07,1297.59,3750.12,67487.61,0,16587.65,0,0,78563.44,0,0,0,2686.42,2579.54,0,25172.71,25923.77,66.05,2354.24,17461.64,0,0,0,0
2566,0,1813.27,0,280.41,10820.95,5246.66,6000.26,0,0,1792.76,12391.76,204.39,0,12368.32,1214.54,3520.05,65960.6,0,15823.27,0,0,75387.16,0,0,0,2459.43,2395.95,0,23550.64,25418.96,63.03,2164.08,16299.96,0,0,0,0
2567,0,1688.64,0,254.95,9980.54,4745.33,5612.48,0,0,1647.63,11484.52,184.82,0,11710.46,1137.73,3282.67,63572.93,0,15064.51,0,0,72080.44,0,0,0,2272.29,2251.05,0,22149.72,24364.15,60.88,1996.8,15049.3,0,0,0,0
2568,0,1572.01,0,237.6,9191.64,4280.17,5221.42,0,0,1511.13,10577.65,167.39,0,11074.17,1057.48,3071.62,61103.68,0,14351.26,0,0,69415.98,0,0,0,2133.73,2118.3,0,20699.16,23270.53,58.48,1859.53,13952.46,0,0,0,0
2569,0,1447.78,0,224.32,8506.94,3881.13,4858.43,0,0,1388.89,9710.56,152.01,0,10659.12,1002.58,2894.27,58628.58,0,13623.2,0,0,67131.69,0,0,0,2007.9,1990.83,0,19674.39,22187.38,56.77,1730.78,13154.78,0,0,0,0
2570,0,1364.59,0,207.72,8015.84,3632.62,4531.9,0,0,1298.72,9046.25,141.21,0,10558.15,953.28,2765.68,56708.95,0,13148.15,0,0,65118.72,0,0,0,1916.69,1883.82,0,19047.62,21371.36,54.66,1610.51,12531.49,0,0,0,0
2571,0,1336.38,0,195.54,7600.48,3451.65,4301.94,0,0,1240.1,8656.54,135.88,0,10578.89,929.56,2689.21,55268.19,0,12942.3,0,0,63967.28,0,0,0,1853.28,1832.37,0,18652.0,20918.34,53.51,1535.04,12131.93,0,0,0,0
2572,0,1311.57,0,188.93,7510.86,3444.98,4234.52,0,0,1223.48,8533.66,132.59,0,10704.46,937.81,2663.04,54946.07,0,13014.8,0,0,64083.26,0,0,0,1846.04,1864.4,0,18397.76,20661.64,52.05,1511.74,11733.97,0,0,0,0
2573,0,1326.02,0,187.9,7581.23,3487.88,4349.52,0,0,1236.97,8619.09,135.2,0,10899.39,961.86,2696.77,55244.06,0,13325.86,0,0,64738.11,0,0,0,1875.08,1911.66,0,18221.05,20800.59,51.85,1535.97,11598.62,0,0,0,0
2574,0,1362.55,0,190.38,7795.41,3626.74,4519.08,0,0,1271.67,8836.44,139.15,0,11129.95,991.99,2759.24,56245.39,0,13793.09,0,0,65579.95,0,0,0,1925.8,1965.8,0,18211.87,21117.06,52.26,1572.28,11788.35,0,0,0,0
2575,0,1412.66,0,206.21,8316.14,4002.96,4788.64,0,0,1417.68,9803.32,149.4,0,11388.25,1053.87,2881.14,57856.62,0,14382.78,0,0,67223.76,0,0,0,2038.58,2130.52,0,18546.24,21474.3,53.07,1671.15,12291.88,0,0,0,0
2576,0,1519.54,0,227.43,8731.24,4597.16,5044.12,0,0,1623.54,11623.54,163.42,0,11683.57,1102.37,3010.08,60022.18,0,14808.67,0,0,68629.75,0,0,0,2115.22,2230.85,0,19511.75,22078.73,54.96,1890.44,13164.55,0,0,0,0
2577,0,1614.3,0,247.96,8881.22,5032.86,5193.24,0,0,1784.79,12939.48,168.79,0,12015.33,1152.63,3176.69,62157.88,0,15215.9,0,0,69988.26,0,0,0,2187.43,2342.78,0,20616.96,22965.13,56.94,2040.29,14059.49,0,0,0,0
2578,0,1659.26,0,270.28,9163.95,5458.62,5470.89,0,0,1899.25,14058.13,173.43,0,12279.99,1226.87,3320.91,63978.59,0,15473.18,0,0,71028.83,0,0,0,2264.21,2434.9,0,21868.61,23872.95,60.15,2231.25,14905.6,0,0,0,0
2579,0,1740.51,0,292.76,9797.1,5992.05,5891.27,0,0,2012.4,15060.33,182.99,0,12469.2,1306.77,3429.1,65785.18,0,15639.23,0,0,72362.43,0,0,0,2353.23,2549.58,0,23078.68,24983.22,61.42,2445.13,15649.6,0,0,0,0
2580,0,1811.64,0,306.37,10446.11,6386.13,6195.26,0,0,2112.25,15882.09,194.12,0,12600.49,1378.73,3579.93,66464.09,0,15741.11,0,0,73388.44,0,0,0,2456.49,2639.96,0,24021.87,25875.07,63.43,2616.87,16254.24,0,0,0,0
2581,0,1857.75,0,315.29,10886.13,6681.82,6439.76,0,0,2196.75,16413.94,210.65,0,12590.78,1433.27,3748.66,67022.38,0,15863.54,0,0,74110.04,0,0,0,2515.53,2685.6,0,24755.64,26541.05,64.8,2758.48,16997.18,0,0,0,0
2582,0,1868.87,0,318.38,11301.0,7010.14,6677.38,0,0,2282.35,16900.53,228.5,0,12610.11,1469.54,3889.21,67876.81,0,15811.61,0,0,74971.93,0,0,0,2601.44,2703.44,0,25130.98,26763.29,66.07,2886.77,17516.38,0,0,0,0
2583,0,1862.84,0,319.24,11676.11,7278.47,6934.31,0,0,2355.01,17281.4,246.75,0,12569.01,1505.19,4083.64,68391.43,0,15766.1,0,0,76125.9,0,0,0,2687.56,2747.2,0,25402.4,26817.99,67.69,3000.19,17758.87,0,0,0,0
2584,0,1882.44,0,322.65,11882.91,7476.03,7087.82,0,0,2391.34,17407.29,262.71,0,12546.34,1541.05,4163.19,68515.87,0,15871.27,0,0,76501.92,0,0,0,2761.59,2817.02,0,25503.98,26645.95,68.82,3042.27,17822.35,0,0,0,0
2585,0,1885.61,0,326.0,11625.9,7425.8,7040.98,0,0,2376.9,17079.0,273.04,0,12562.81,1544.4,4239.62,68222.5,0,15965.5,0,0,77047.9,0,0,0,2792.51,2830.94,0,25407.17,26515.77,69.54,2982.14,17784.79,0,0,0,0
2586,0,1882.9,0,317.02,11236.55,7017.11,6890.79,0,0,2315.84,16456.49,262.89,0,12845.46,1521.75,4187.64,68299.61,0,15992.29,0,0,77278.11,0,0,0,2775.82,2782.77,0,25207.16,26550.05,69.12,2838.62,17374.95,0,0,0,0
2587,0,1993.66,0,332.62,12558.84,7027.5,7296.85,0,0,2388.52,16453.88,266.78,0,13925.47,1631.54,4410.25,71464.12,0,17327.8,0,0,85429.14,0,0,0,2868.06,2793.34,0,25723.64,27536.16,73.35,2878.34,18557.08,0,0,0,0
2588,0,1954.1,0,317.81,11935.36,6618.6,6721.85,0,0,2217.8,15217.77,248.45,0,13302.59,1485.0,4099.1,70831.72,0,16769.88,0,0,82237.95,0,0,0,2725.62,2653.43,0,25024.83,27703.7,70.33,2613.04,17908.76,0,0,0,0
2589,0,1947.8,0,303.43,11432.87,6273.84,6229.72,0,0,2080.73,14185.19,236.27,0,12645.76,1358.02,3790.96,70188.1,0,16230.93,0,0,78806.19,0,0,0,2619.99,2523.35,0,24565.53,27302.73,67.32,2437.71,17568.38,0,0,0,0
2590,0,1932.8,0,283.15,10476.62,5603.95,5767.4,0,0,1939.74,13239.34,218.44,0,11970.32,1270.09,3543.99,68329.14,0,15460.78,0,0,76091.76,0,0,0,2390.53,2345.46,0,23034.5,26839.3,64.7,2258.22,16363.5,0,0,0,0
2591,0,1778.1,0,259.6,9615.14,5051.47,5379.18,0,0,1780.92,12282.84,198.4,0,11266.9,1178.27,3354.14,65841.21,0,14710.72,0,0,73236.83,0,0,0,2201.97,2207.75,0,21602.72,25717.16,62.93,2095.19,15276.82,0,0,0,0
2592,0,1658.37,0,240.74,8836.82,4599.53,5008.28,0,0,1635.8,11356.31,180.53,0,10693.06,1096.03,3163.54,63225.4,0,14041.95,0,0,70267.64,0,0,0,2069.3,2084.94,0,20377.81,24806.54,60.79,1982.03,14325.76,0,0,0,0
2593,0,1533.45,0,227.05,8177.51,4195.28,4685.88,0,0,1514.67,10501.02,164.32,0,10364.4,1030.74,3000.4,60670.21,0,13321.42,0,0,67531.61,0,0,0,1964.58,1971.69,0,19442.58,23703.15,58.64,1866.69,13353.25,0,0,0,0
2594,0,1438.64,0,212.96,7772.78,3966.99,4429.07,0,0,1417.04,9808.66,151.33,0,10284.83,975.24,2880.5,58194.88,0,12807.64,0,0,65423.27,0,0,0,1897.73,1878.61,0,18917.24,22615.6,56.55,1749.51,12504.21,0,0,0,0
2595,0,1389.6,0,201.28,7540.04,3774.03,4314.94,0,0,1350.38,9467.19,142.56,0,10304.93,941.64,2784.19,56553.13,0,12603.1,0,0,63938.83,0,0,0,1854.23,1832.56,0,18496.32,21611.65,55.29,1669.23,11884.58,0,0,0,0
2596,0,1363.82,0,196.91,7514.76,3694.34,4313.4,0,0,1332.87,9285.67,137.86,0,10387.84,940.07,2728.43,55716.5,0,12655.25,0,0,63635.13,0,0,0,1856.26,1844.87,0,18220.73,21177.28,53.66,1635.54,11511.88,0,0,0,0
2597,0,1375.93,0,197.69,7605.18,3751.87,4410.1,0,0,1341.58,9377.2,139.46,0,10575.61,955.52,2716.39,55449.82,0,12913.43,0,0,63934.04,0,0,0,1873.62,1867.35,0,18079.76,21036.09,53.41,1656.55,11286.6,0,0,0,0
2598,0,1401.08,0,201.8,7848.76,3865.46,4586.66,0,0,1358.7,9549.4,143.44,0,10871.59,980.81,2760.59,56052.39,0,13317.43,0,0,64693.98,0,0,0,1909.87,1912.58,0,18115.45,21183.74,54.14,1697.43,11480.33,0,0,0,0
2599,0,1450.96,0,218.35,8221.16,4316.1,4853.17,0,0,1520.49,10682.22,157.18,0,11198.36,1048.9,2897.37,57408.09,0,13851.14,0,0,66526.65,0,0,0,1998.36,2065.32,0,18688.36,21426.61,55.73,1809.06,12217.23,0,0,0,0
2600,0,1554.97,0,236.51,8626.95,4903.65,5077.69,0,0,1740.76,12453.77,173.63,0,11429.27,1163.49,3073.61,59429.47,0,14208.86,0,0,68618.23,0,0,0,2173.19,2213.19,0,19340.82,21977.6,56.78,1972.44,12895.9,0,0,0,0
2601,0,1638.5,0,260.39,8868.8,5313.75,5211.95,0,0,1899.35,13668.73,178.6,0,11644.01,1217.31,3219.44,61621.74,0,14571.26,0,0,70550.65,0,0,0,2300.31,2343.36,0,20176.3,22541.78,58.01,2127.59,13579.25,0,0,0,0
2602,0,1676.41,0,286.05,9125.77,5779.29,5533.75,0,0,2032.0,14966.95,189.81,0,11855.84,1323.5,3363.21,63565.3,0,14920.19,0,0,72470.21,0,0,0,2415.89,2442.28,0,21089.38,23187.06,58.46,2351.61,14170.69,0,0,0,0
2603,0,1746.71,0,309.59,9637.01,6456.64,5901.6,0,0,2167.05,16087.51,208.35,0,12072.91,1418.85,3470.44,65448.72,0,15110.81,0,0,73996.78,0,0,0,2558.3,2581.51,0,21999.2,24009.55,60.56,2599.22,14646.38,0,0,0,0
2604,0,1788.97,0,325.37,10108.01,7011.27,6147.6,0,0,2280.0,16943.96,227.6,0,12243.31,1480.15,3640.52,67369.74,0,15258.89,0,0,75373.34,0,0,0,2679.05,2716.96,0,22757.66,24628.49,61.71,2816.94,14991.71,0,0,0,0
2605,0,1820.77,0,332.34,10455.33,7288.9,6331.51,0,0,2377.49,17545.08,246.11,0,12298.2,1535.71,3802.2,68930.56,0,15386.04,0,0,76384.04,0,0,0,2786.28,2823.54,0,23357.2,25063.65,62.99,2921.23,15334.64,0,0,0,0
2606,0,1804.14,0,341.66,10846.91,7535.37,6547.26,0,0,2456.25,17989.09,263.87,0,12216.41,1589.36,3907.44,70646.01,0,15450.42,0,0,77619.78,0,0,0,2875.21,2915.98,0,23623.86,25368.9,64.16,2985.45,15431.13,0,0,0,0
2607,0,1797.01,0,331.32,11197.92,7577.67,6702.83,0,0,2495.82,18233.68,277.42,0,12158.37,1647.48,3905.01,71695.36,0,15490.76,0,0,78693.75,0,0,0,2919.66,2957.94,0,23844.86,25399.88,66.03,2949.24,15468.65,0,0,0,0
2608,0,1810.69,0,296.52,11512.91,7460.49,6760.89,0,0,2484.13,17875.63,290.5,0,12131.35,1677.86,3828.21,72179.46,0,15589.63,0,0,79040.95,0,0,0,2890.0,2938.91,0,24000.85,25341.15,66.06,2839.07,15606.32,0,0,0,0
2609,0,1840.7,0,296.39,11398.99,7044.36,6725.47,0,0,2395.22,17040.88,296.92,0,12210.23,1644.18,3705.46,72170.35,0,15668.43,0,0,78822.22,0,0,0,2834.78,2874.8,0,24105.78,25343.3,65.25,2700.6,15736.15,0,0,0,0
2610,0,1884.26,0,296.73,11144.68,6701.73,6548.7,0,0,2292.77,16597.42,283.48,0,12497.85,1594.22,3587.38,71998.04,0,15751.28,0,0,78769.38,0,0,0,2759.38,2777.06,0,24134.06,25335.44,64.78,2676.97,15758.87,0,0,0,0
2611,0,1955.02,0,335.51,13054.31,7302.36,7505.09,0,0,2493.01,16775.24,295.32,0,14330.05,1709.54,4286.45,79385.13,0,18123.37,0,0,90369.19,0,0,0,2935.6,2795.74,0,25740.25,26002.43,77.24,2951.88,18133.69,0,0,0,0
2612,0,1959.53,0,332.39,12503.35,6978.44,6927.97,0,0,2326.3,15774.08,275.08,0,13494.57,1620.48,4083.48,76925.09,0,17396.59,0,0,86053.87,0,0,0,2849.94,2679.75,0,25196.4,26874.99,75.52,2727.92,17868.96,0,0,0,0
2613,0,1962.92,0,312.76,11998.2,6623.13,6455.89,0,0,2184.67,14935.29,257.81,0,12684.39,1538.5,3919.11,75011.03,0,16664.83,0,0,81974.91,0,0,0,2751.53,2568.68,0,24632.95,27122.82,72.54,2513.33,17635.3,0,0,0,0
2614,0,1908.13,0,295.57,11077.9,6083.84,5991.93,0,0,2046.08,14047.2,231.59,0,11915.78,1432.37,3758.57,72205.05,0,15721.34,0,0,78440.0,0,0,0,2567.73,2402.47,0,23013.56,26708.48,68.41,2366.92,16571.11,0,0,0,0
2615,0,1759.2,0,279.08,10173.7,5515.02,5509.09,0,0,1893.75,13056.24,209.46,0,11183.08,1321.28,3582.79,69066.48,0,14780.23,0,0,75242.81,0,0,0,2396.13,2235.89,0,21443.34,25361.94,66.0,2189.76,15557.05,0,0,0,0
2616,0,1630.52,0,256.1,9335.06,5003.54,5060.59,0,0,1750.47,12058.07,190.82,0,10494.45,1222.58,3430.83,66122.29,0,13888.0,0,0,72070.6,0,0,0,2232.1,2086.38,0,20164.18,24216.81,64.32,2065.9,14564.98,0,0,0,0
2617,0,1497.79,0,233.9,8608.68,4501.07,4670.73,0,0,1630.09,11101.88,174.42,0,10205.17,1123.1,3284.88,63149.99,0,13128.4,0,0,69008.62,0,0,0,2097.64,1959.07,0,19088.75,23202.93,61.72,1918.68,13752.65,0,0,0,0
2618,0,1389.86,0,214.22,8250.9,4153.1,4398.81,0,0,1526.16,10251.66,160.87,0,10253.09,1031.16,3133.24,60097.36,0,12623.86,0,0,66384.0,0,0,0,2032.95,1873.7,0,18433.36,22418.89,59.95,1815.82,13105.61,0,0,0,0
2619,0,1363.1,0,212.09,8116.96,4054.93,4325.5,0,0,1496.45,9982.8,156.12,0,10534.75,1015.05,3026.02,58466.92,0,12727.83,0,0,65624.71,0,0,0,2010.23,1854.81,0,18215.29,21977.41,58.22,1756.94,12703.26,0,0,0,0
2620,0,1426.52,0,220.62,8321.55,4222.43,4547.49,0,0,1524.76,10217.77,160.24,0,10885.88,1049.61,3077.51,59032.63,0,13390.85,0,0,67061.48,0,0,0,2062.08,1902.72,0,18586.91,22205.91,57.86,1846.35,12706.28,0,0,0,0
2621,0,1506.03,0,231.34,8825.26,4387.48,4819.43,0,0,1584.4,10535.35,165.23,0,11240.85,1082.62,3193.86,60669.33,0,14001.02,0,0,69051.02,0,0,0,2140.92,1958.15,0,19203.86,22967.42,58.87,1876.7,13095.35,0,0,0,0
2622,0,1580.28,0,241.05,9444.85,4549.08,5157.71,0,0,1636.63,10878.48,167.27,0,11740.35,1122.39,3312.3,62204.35,0,15113.75,0,0,72464.07,0,0,0,2229.1,2022.18,0,19664.1,23833.54,60.3,1892.79,13529.45,0,0,0,0
2623,0,1662.36,0,257.33,10244.18,4786.79,5508.24,0,0,1767.35,11777.16,174.58,0,12298.72,1255.87,3507.67,64227.61,0,16350.78,0,0,78287.93,0,0,0,2379.14,2165.31,0,20403.93,24712.3,63.05,2003.55,14178.0,0,0,0,0
2624,0,1774.71,0,280.78,10530.41,5100.29,5736.73,0,0,1851.5,12703.93,182.13,0,12949.46,1348.46,3763.27,67397.16,0,16932.73,0,0,80298.75,0,0,0,2494.92,2266.2,0,21339.51,26509.53,65.48,2164.73,14835.03,0,0,0,0
2625,0,1860.27,0,295.69,10852.31,5468.36,5987.76,0,0,1966.68,13617.8,190.73,0,13294.02,1380.21,3947.37,69659.92,0,17350.42,0,0,82505.37,0,0,0,2621.27,2375.04,0,22014.65,27418.65,67.24,2312.55,15424.24,0,0,0,0
2626,0,1892.48,0,308.32,11094.35,5737.62,6117.53,0,0,2063.08,14762.59,203.45,0,13594.03,1434.29,4088.52,71622.54,0,17536.1,0,0,84323.04,0,0,0,2739.69,2464.41,0,22584.24,28142.69,68.38,2315.14,15901.34,0,0,0,0
2627,0,1921.45,0,320.8,11403.25,5953.12,6338.93,0,0,2159.47,15764.81,220.16,0,13654.41,1514.56,4169.64,73393.58,0,17164.84,0,0,85537.89,0,0,0,2835.52,2531.27,0,23162.37,28773.59,71.05,2394.16,16300.67,0,0,0,0
2628,0,1969.91,0,332.57,11758.33,6313.95,6648.67,0,0,2309.04,16856.67,240.31,0,13514.43,1621.5,4256.69,74796.17,0,16974.52,0,0,87241.39,0,0,0,2880.8,2616.94,0,23808.32,29319.81,72.17,2544.34,16691.12,0,0,0,0
2629,0,2007.37,0,342.35,12213.43,6828.74,6958.99,0,0,2453.0,17551.15,245.57,0,13277.91,1707.17,4326.3,75912.0,0,17095.22,0,0,89850.9,0,0,0,2965.21,2746.6,0,24388.58,29502.47,73.41,2771.52,16922.3,0,0,0,0
2630,0,2034.01,0,339.0,12552.99,7471.83,7247.04,0,0,2574.75,18218.38,267.23,0,12987.45,1804.23,4379.52,76782.4,0,17221.27,0,0,92209.96,0,0,0,3074.33,2881.6,0,24966.27,29373.64,74.29,3082.57,17049.36,0,0,0,0
2631,0,2050.0,0,347.81,12868.22,7963.6,7468.61,0,0,2656.2,18718.46,289.52,0,12752.43,1874.85,4421.54,76587.33,0,17245.87,0,0,93272.1,0,0,0,3153.18,2958.87,0,25249.06,29259.77,74.13,3293.08,17157.04,0,0,0,0
2632,0,2040.05,0,358.24,12938.43,8153.9,7585.57,0,0,2655.59,18670.56,306.95,0,12823.97,1897.66,4411.33,76388.79,0,17372.31,0,0,92979.5,0,0,0,3173.87,3008.27,0,25339.36,29096.01,73.71,3352.96,17309.56,0,0,0,0
2633,0,2061.46,0,350.33,12782.86,8025.33,7643.55,0,0,2602.06,18195.5,302.9,0,13017.04,1847.67,4283.89,75757.18,0,17497.23,0,0,91819.72,0,0,0,3162.16,2995.42,0,25264.38,29055.74,73.1,3292.38,17349.96,0,0,0,0
2634,0,2116.51,0,356.66,12585.71,7596.56,7433.99,0,0,2514.03,17502.21,296.9,0,13211.58,1749.05,4130.73,75210.55,0,17645.35,0,0,89634.71,0,0,0,3078.81,2941.57,0,24964.66,28939.63,71.87,3127.39,17291.43,0,0,0,0
2635,0,2133.39,0,355.32,13516.08,7631.42,7853.47,0,0,2565.48,17205.02,300.66,0,14192.67,1698.34,4226.09,74761.84,0,17827.85,0,0,95413.19,0,0,0,3157.89,3036.39,0,25397.61,26618.56,69.35,3064.13,17788.51,0,0,0,0
2636,0,2161.14,0,343.15,12993.65,7258.21,7319.15,0,0,2409.08,16271.9,279.16,0,13382.57,1589.47,4014.21,73427.54,0,17094.5,0,0,90693.81,0,0,0,3040.54,2867.63,0,24901.21,28163.46,67.68,2831.4,17589.85,0,0,0,0
2637,0,2221.26,0,331.58,12449.81,6797.87,6867.08,0,0,2258.88,15338.73,257.56,0,12623.27,1484.47,3876.25,72020.68,0,16318.42,0,0,86889.42,0,0,0,2931.88,2735.12,0,24549.16,28716.09,65.76,2658.84,17511.16,0,0,0,0
2638,0,2157.58,0,307.74,11530.02,6248.63,6463.73,0,0,2114.28,14291.86,236.29,0,11882.31,1369.92,3748.2,69149.85,0,15373.66,0,0,83325.69,0,0,0,2719.08,2556.1,0,23225.58,27914.86,64.69,2509.87,16495.08,0,0,0,0
2639,0,2045.81,0,285.08,10705.96,5691.6,6055.37,0,0,1976.13,13310.68,216.48,0,11109.19,1278.85,3569.06,66379.26,0,14526.51,0,0,79975.89,0,0,0,2537.13,2375.67,0,21996.64,26694.9,63.32,2311.24,15431.48,0,0,0,0
2640,0,1955.08,0,262.99,9892.99,5160.69,5658.05,0,0,1836.02,12370.24,201.34,0,10347.01,1183.51,3405.16,63527.98,0,13783.0,0,0,76632.36,0,0,0,2374.37,2223.83,0,20626.03,25583.93,62.33,2134.26,14428.49,0,0,0,0
2641,0,1857.41,0,242.23,9136.41,4653.67,5264.71,0,0,1709.94,11417.84,184.44,0,9920.06,1064.51,3279.5,60834.44,0,13093.65,0,0,72912.83,0,0,0,2236.44,2099.54,0,19245.58,24544.85,61.23,1977.0,13451.36,0,0,0,0
2642,0,1796.5,0,222.8,8760.65,4344.38,4920.39,0,0,1603.95,10649.9,170.79,0,9869.0,1009.73,3148.52,58629.21,0,12568.82,0,0,69294.29,0,0,0,2158.13,2024.65,0,18677.9,23678.19,60.77,1885.52,12851.48,0,0,0,0
2643,0,1823.63,0,216.57,8604.61,4282.95,4730.27,0,0,1555.1,10341.41,165.88,0,10014.78,1011.86,3046.98,57049.61,0,12525.1,0,0,67626.32,0,0,0,2123.03,2000.33,0,18493.64,23365.66,60.67,1894.94,12565.02,0,0,0,0
2644,0,1910.09,0,223.85,8749.94,4320.24,4830.84,0,0,1579.84,10477.16,165.56,0,10363.64,1054.47,3066.69,57977.02,0,13079.84,0,0,68346.02,0,0,0,2178.6,2026.45,0,18742.03,23784.47,62.8,1930.3,12686.53,0,0,0,0
2645,0,1997.27,0,227.83,9224.23,4451.31,5068.11,0,0,1631.07,10862.83,173.37,0,10765.52,1119.25,3188.23,59888.25,0,13734.43,0,0,69813.76,0,0,0,2260.85,2057.62,0,19290.49,24599.85,64.79,1981.11,13106.42,0,0,0,0
2646,0,2089.58,0,241.72,9728.17,4591.54,5343.4,0,0,1684.52,11235.95,179.78,0,11865.19,1178.82,3300.02,61801.44,0,15226.8,0,0,72820.7,0,0,0,2323.27,2083.75,0,19781.66,25502.65,66.76,2021.56,13593.14,0,0,0,0
2647,0,2221.2,0,257.84,10412.53,4953.97,5685.92,0,0,1832.8,12368.25,189.07,0,12526.74,1283.24,3518.99,65309.52,0,16460.92,0,0,78598.55,0,0,0,2419.29,2157.18,0,20709.21,26557.03,68.32,2114.17,14391.45,0,0,0,0
2648,0,2348.29,0,274.3,10776.44,5306.77,5952.21,0,0,1919.15,13183.51,195.07,0,12463.41,1335.92,3707.19,69089.05,0,16783.89,0,0,80608.88,0,0,0,2497.1,2248.56,0,21639.94,28306.54,68.94,2226.6,14927.11,0,0,0,0
2649,0,2370.48,0,292.44,11077.68,5630.95,6182.96,0,0,2052.24,14221.07,203.41,0,12309.29,1413.76,3841.43,70805.7,0,16878.73,0,0,82821.4,0,0,0,2610.28,2327.81,0,22300.36,28806.22,71.86,2382.49,15447.74,0,0,0,0
2650,0,2370.05,0,293.07,11288.96,6161.95,6377.34,0,0,2194.73,15436.04,220.02,0,12456.27,1557.9,3869.54,72295.0,0,17063.12,0,0,84772.89,0,0,0,2702.87,2389.64,0,22834.72,29379.84,73.57,2611.46,15790.52,0,0,0,0
2651,0,2358.06,0,309.12,11406.46,6771.16,6552.13,0,0,2349.84,16550.3,246.04,0,12808.4,1680.54,3880.97,73149.39,0,17463.69,0,0,86793.67,0,0,0,2773.48,2433.79,0,23149.06,29739.11,73.26,2825.18,16174.8,0,0,0,0
2652,0,2338.17,0,341.24,11498.93,7327.17,6605.73,0,0,2475.08,17509.29,259.62,0,13208.39,1778.11,3899.07,73333.45,0,17682.88,0,0,88584.46,0,0,0,2799.08,2471.12,0,23699.23,29762.37,76.58,2998.25,16216.04,0,0,0,0
2653,0,2314.53,0,338.41,11679.68,7783.44,6620.33,0,0,2592.6,18246.18,274.25,0,13562.22,1812.92,3927.27,73046.71,0,17739.56,0,0,90064.32,0,0,0,2860.64,2565.09,0,24446.21,29514.56,77.52,3138.5,16382.88,0,0,0,0
2654,0,2309.02,0,333.53,11998.65,8159.24,6723.14,0,0,2692.11,18845.42,279.64,0,13915.32,1833.54,3971.65,72855.36,0,18201.74,0,0,90938.82,0,0,0,2889.51,2634.57,0,25136.39,29173.66,77.1,3276.24,16467.99,0,0,0,0
2655,0,2298.32,0,334.61,11951.88,8401.43,6678.14,0,0,2766.58,19192.8,286.74,0,14270.39,1868.53,3964.27,72672.42,0,18207.49,0,0,91561.89,0,0,0,2884.79,2674.87,0,25634.4,29046.76,75.2,3380.73,16202.95,0,0,0,0
2656,0,2281.04,0,381.65,12029.0,8426.39,6761.22,0,0,2800.06,19151.77,289.62,0,14458.68,1858.54,3952.59,72665.21,0,18070.8,0,0,91993.72,0,0,0,2910.19,2725.31,0,25743.87,28936.59,74.18,3352.85,16001.82,0,0,0,0
2657,0,2259.82,0,375.0,11985.05,8111.91,6800.24,0,0,2727.88,18556.43,289.67,0,14415.72,1710.81,3905.91,72582.69,0,17985.49,0,0,90752.09,0,0,0,2829.09,2716.58,0,25612.51,28825.63,73.83,3262.63,15869.14,0,0,0,0
2658,0,2257.89,0,358.17,11693.77,7603.99,6851.94,0,0,2564.58,17683.83,287.71,0,14038.73,1686.34,3846.22,72373.84,0,17861.34,0,0,89058.17,0,0,0,2756.54,2717.01,0,25414.54,28458.71,73.26,3134.06,16107.6,0,0,0,0
2659,0,2200.07,0,361.49,12529.02,7633.69,7356.54,0,0,2565.52,17384.43,294.23,0,14806.16,1693.71,3969.97,71821.21,0,18084.38,0,0,94856.09,0,0,0,2898.39,2793.05,0,26096.29,26340.5,69.8,3167.4,17049.35,0,0,0,0
2660,0,2202.95,0,354.12,12382.49,7249.52,7018.96,0,0,2377.75,16382.14,274.09,0,13672.37,1590.66,3784.32,70936.23,0,17254.24,0,0,90092.94,0,0,0,2857.06,2709.77,0,25406.42,27444.55,68.4,2940.6,16542.35,0,0,0,0
2661,0,2257.51,0,337.2,11886.5,6812.05,6610.67,0,0,2234.22,15358.95,259.68,0,12658.86,1439.26,3598.52,70052.92,0,16449.19,0,0,85740.51,0,0,0,2796.69,2596.19,0,24611.98,28043.79,67.31,2735.71,16459.15,0,0,0,0
2662,0,2228.54,0,307.22,11109.93,6304.73,6216.56,0,0,2113.01,14359.51,236.02,0,11808.24,1327.71,3422.65,68072.56,0,15484.06,0,0,81662.23,0,0,0,2622.55,2448.62,0,22852.15,27606.84,66.42,2560.23,15577.42,0,0,0,0
2663,0,2117.61,0,278.55,10370.81,5789.68,5846.7,0,0,1982.15,13427.36,215.66,0,10994.75,1248.2,3287.86,65740.05,0,14718.83,0,0,77661.3,0,0,0,2489.11,2309.12,0,21240.85,26441.59,65.48,2378.71,14629.0,0,0,0,0
