,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1667,0,2837.65,0,346.22,14855.77,6107.78,9265.53,0,0,1900.3,13292.4,209.67,0,15504.8,1570.15,4735.29,80268.18,0,19867.7,0,0,96927.39,0,0,0,3419.22,3583.53,0,29272.58,31614.23,93.47,2214.39,20016.76,0,0,0,0
1668,0,2726.21,0,333.96,13930.49,6037.06,8556.29,0,0,1920.4,13438.55,205.38,0,15269.12,1521.58,4493.69,79484.55,0,19633.59,0,0,93804.1,0,0,0,3238.06,3341.9,0,28450.56,31161.52,91.11,2218.25,19239.92,0,0,0,0
1669,0,2612.5,0,324.34,13186.25,5981.24,8015.55,0,0,1926.48,13590.11,200.2,0,15048.12,1510.96,4313.27,78591.32,0,19480.8,0,0,91120.77,0,0,0,3051.8,3091.59,0,27599.04,30750.73,88.96,2235.18,18936.85,0,0,0,0
1670,0,2507.77,0,302.91,12610.73,5880.82,7691.99,0,0,1923.07,13516.19,199.59,0,14869.29,1507.65,4172.35,77845.26,0,19359.89,0,0,89351.67,0,0,0,2890.27,2905.11,0,26782.23,30250.46,87.37,2241.35,18867.51,0,0,0,0
1671,0,2425.65,0,295.56,12258.31,5630.18,7529.29,0,0,1929.28,13369.0,192.76,0,14884.48,1515.99,4121.56,77055.8,0,19268.65,0,0,88158.71,0,0,0,2772.27,2803.67,0,26299.85,29590.16,86.16,2253.79,18781.97,0,0,0,0
1672,0,2353.71,0,287.56,12199.07,5604.22,7513.67,0,0,1949.03,13268.6,193.32,0,15000.09,1487.38,4157.28,76016.87,0,19309.93,0,0,87560.12,0,0,0,2692.24,2736.08,0,25904.76,28907.59,84.68,2319.56,18777.11,0,0,0,0
1673,0,2356.74,0,288.63,12532.13,5799.95,7761.34,0,0,1955.51,13444.58,199.34,0,15292.82,1465.3,4174.8,75086.43,0,19426.07,0,0,87903.88,0,0,0,2697.42,2803.07,0,25674.62,28474.84,83.49,2383.1,18667.98,0,0,0,0
1674,0,2348.79,0,286.84,13060.0,5842.44,8291.61,0,0,1964.74,13489.92,205.16,0,16291.18,1423.97,4242.83,74473.32,0,20226.14,0,0,91192.37,0,0,0,2761.26,2915.97,0,25437.73,28191.38,82.62,2395.04,18820.51,0,0,0,0
1675,0,2492.08,0,306.15,13721.59,5969.61,8575.42,0,0,2075.46,13887.97,219.47,0,17108.74,1545.89,4474.15,76349.74,0,20503.83,0,0,98664.51,0,0,0,2973.27,3142.17,0,25735.16,26514.15,83.97,2523.01,19298.29,0,0,0,0
1676,0,2653.73,0,299.35,14114.45,5832.34,8457.5,0,0,1928.15,13067.74,216.89,0,16270.6,1481.15,4415.75,76467.19,0,19947.36,0,0,96449.4,0,0,0,3034.12,3205.59,0,26553.94,28619.12,83.71,2334.68,19967.54,0,0,0,0
1677,0,2764.18,0,291.82,13988.02,5579.45,8266.59,0,0,1799.39,12252.48,213.4,0,15413.52,1410.24,4378.87,76471.6,0,19386.7,0,0,93997.8,0,0,0,3050.44,3194.23,0,26673.22,29617.0,83.48,2163.97,20251.89,0,0,0,0
1678,0,2713.8,0,269.32,13413.1,5126.9,8019.33,0,0,1691.23,11374.08,199.12,0,14512.28,1336.71,4294.48,74625.38,0,18459.17,0,0,91062.18,0,0,0,2931.75,3114.53,0,25772.9,29169.11,82.93,2005.24,19622.86,0,0,0,0
1679,0,2622.79,0,253.54,12851.65,4665.64,7791.75,0,0,1577.05,10413.48,183.32,0,13665.47,1281.95,4188.27,72446.1,0,17506.21,0,0,88113.14,0,0,0,2851.18,3037.25,0,24850.22,28253.18,82.08,1842.67,19044.96,0,0,0,0
1680,0,2522.88,0,238.12,12327.99,4225.24,7567.75,0,0,1456.02,9468.86,168.14,0,12926.61,1216.96,4084.59,70082.41,0,16567.99,0,0,85388.36,0,0,0,2808.9,2985.76,0,23967.79,27263.53,81.06,1691.68,18435.81,0,0,0,0
1681,0,2435.03,0,221.18,11875.0,3819.45,7394.91,0,0,1335.03,8553.65,155.38,0,12525.05,1160.02,3989.28,67721.83,0,15747.6,0,0,83353.63,0,0,0,2798.95,2991.93,0,23230.62,26248.96,80.22,1562.02,17867.38,0,0,0,0
1682,0,2418.57,0,214.98,11691.52,3628.11,7399.35,0,0,1244.48,7896.1,151.59,0,12532.92,1158.27,3915.51,65613.28,0,15244.38,0,0,82181.76,0,0,0,2815.77,3063.99,0,23176.95,25344.5,79.55,1464.32,17634.38,0,0,0,0
1683,0,2451.87,0,217.97,11866.1,3762.8,7588.86,0,0,1272.83,7961.29,151.54,0,12759.63,1198.55,3939.05,65001.73,0,15216.77,0,0,82913.67,0,0,0,2889.8,3119.91,0,23664.68,25186.31,80.8,1506.55,17825.16,0,0,0,0
1684,0,2534.13,0,227.59,12417.22,3978.21,7863.84,0,0,1334.47,8302.66,165.23,0,13116.08,1194.2,4099.17,66268.37,0,15650.97,0,0,85462.91,0,0,0,2994.39,3168.73,0,24386.74,25542.98,82.95,1567.81,18338.03,0,0,0,0
1685,0,2608.45,0,238.9,13000.2,4247.36,8145.43,0,0,1395.75,8680.34,171.18,0,13459.44,1306.86,4281.99,68038.11,0,16258.25,0,0,88185.58,0,0,0,3098.59,3227.83,0,25141.61,26374.68,85.2,1651.78,18908.32,0,0,0,0
1686,0,2692.61,0,249.89,13546.62,4583.63,8413.4,0,0,1458.51,9081.26,174.9,0,13759.14,1375.77,4463.57,69891.97,0,16821.07,0,0,90631.25,0,0,0,3202.97,3292.96,0,25862.63,27299.68,87.4,1750.34,19441.65,0,0,0,0
1687,0,2775.42,0,261.03,14277.22,4883.26,8728.84,0,0,1539.5,9629.0,181.2,0,15192.83,1449.02,4644.56,71723.54,0,18840.57,0,0,94231.77,0,0,0,3325.16,3368.64,0,26618.34,28207.14,89.85,1840.91,19996.29,0,0,0,0
1688,0,2907.26,0,291.39,15017.17,5473.51,9095.45,0,0,1740.74,11001.19,193.47,0,15496.7,1635.04,4920.06,77149.18,0,19308.1,0,0,99523.77,0,0,0,3485.43,3517.06,0,29171.75,29516.95,92.74,2001.82,21357.44,0,0,0,0
1689,0,2902.49,0,310.23,15050.32,5937.9,9047.23,0,0,1843.75,12043.89,205.16,0,15009.29,1729.17,4819.89,77721.81,0,19618.18,0,0,98244.86,0,0,0,3435.06,3510.24,0,29724.01,30428.27,93.68,2072.32,21106.92,0,0,0,0
1690,0,2744.4,0,317.94,14350.14,6296.66,8677.64,0,0,1929.5,12778.28,219.41,0,14628.02,1788.62,4671.1,77019.33,0,19861.51,0,0,95812.03,0,0,0,3303.84,3460.29,0,29691.26,30605.1,91.44,2170.81,20786.36,0,0,0,0
1691,0,2586.87,0,335.92,13372.02,6317.41,8130.86,0,0,1923.41,13018.43,228.81,0,14428.89,1693.28,4501.09,76085.92,0,19580.97,0,0,93184.05,0,0,0,3174.29,3284.29,0,28616.83,30202.24,89.34,2200.9,20223.93,0,0,0,0
1692,0,2460.48,0,319.31,12578.63,6149.45,7578.13,0,0,1939.53,13404.89,218.53,0,14393.27,1611.42,4384.95,75708.75,0,19721.86,0,0,91776.21,0,0,0,3079.72,3122.99,0,27492.64,29746.35,87.58,2226.69,19731.3,0,0,0,0
1693,0,2352.83,0,302.38,12017.48,5984.92,7096.05,0,0,1932.97,13364.09,202.33,0,14625.85,1554.96,4265.36,75174.56,0,19735.76,0,0,90254.83,0,0,0,2937.76,2921.21,0,26301.67,29233.5,85.05,2224.62,19131.09,0,0,0,0
1694,0,2257.56,0,290.46,11535.9,5749.89,6624.41,0,0,1932.51,13585.1,195.15,0,14863.4,1487.96,4158.26,74569.89,0,19727.28,0,0,88738.77,0,0,0,2783.71,2723.37,0,25283.86,28766.2,83.34,2211.64,18413.98,0,0,0,0
1695,0,2156.12,0,287.05,11210.89,5489.49,6319.58,0,0,1919.39,13446.66,191.04,0,14935.39,1428.01,4055.47,73902.47,0,19656.73,0,0,87548.82,0,0,0,2615.55,2583.79,0,24253.25,28204.05,81.26,2222.22,17728.11,0,0,0,0
1696,0,2071.84,0,285.64,11074.05,5536.77,6246.96,0,0,1952.83,13416.68,190.97,0,15049.74,1438.0,3986.17,73061.38,0,19671.04,0,0,86886.16,0,0,0,2557.32,2501.81,0,23364.89,27693.9,79.21,2238.59,17330.96,0,0,0,0
1697,0,2025.61,0,289.0,10968.35,5757.83,6366.67,0,0,1953.03,13525.73,197.39,0,15167.46,1436.5,3943.93,72504.54,0,19751.28,0,0,86524.46,0,0,0,2517.29,2486.25,0,23223.67,27342.09,78.01,2308.47,17281.63,0,0,0,0
1698,0,2058.24,0,288.31,11457.5,5739.54,6785.85,0,0,1960.43,13532.85,201.32,0,15614.64,1402.72,3966.57,72257.02,0,20010.91,0,0,87896.62,0,0,0,2536.61,2551.71,0,23359.89,26996.4,77.5,2307.6,17305.79,0,0,0,0
1699,0,2144.6,0,301.12,12291.73,5912.24,7540.94,0,0,2026.97,13816.56,220.52,0,16064.36,1536.61,4358.48,74807.82,0,20135.31,0,0,94127.84,0,0,0,2785.58,2756.44,0,24519.31,25776.8,78.28,2447.0,18409.94,0,0,0,0
1700,0,2295.98,0,296.94,12572.85,5778.77,7437.66,0,0,1880.86,13046.6,215.99,0,15162.24,1476.6,4340.35,74911.91,0,19418.69,0,0,91784.77,0,0,0,2869.43,2831.18,0,25553.44,27483.47,78.35,2273.9,19281.82,0,0,0,0
1701,0,2417.66,0,289.76,12561.76,5501.96,7292.69,0,0,1763.12,12299.68,213.29,0,14307.24,1413.04,4316.86,75033.88,0,18868.2,0,0,89373.76,0,0,0,2861.93,2830.9,0,25718.03,28226.26,77.8,2112.01,19822.68,0,0,0,0
1702,0,2404.11,0,272.8,12142.18,5063.25,7150.44,0,0,1655.45,11407.42,199.29,0,13479.89,1359.64,4265.99,73313.82,0,17846.81,0,0,86537.26,0,0,0,2787.31,2796.27,0,25211.31,27821.17,77.34,1954.11,19573.07,0,0,0,0
1703,0,2324.99,0,257.8,11670.1,4641.7,7033.82,0,0,1546.62,10480.98,189.42,0,12673.95,1318.68,4205.3,71244.78,0,16819.05,0,0,83836.81,0,0,0,2705.83,2760.57,0,24704.88,26879.95,76.78,1804.62,19130.52,0,0,0,0
1704,0,2237.49,0,245.15,11221.43,4276.2,6870.26,0,0,1445.87,9553.0,179.84,0,11951.07,1279.4,4124.55,68987.65,0,15929.38,0,0,81614.0,0,0,0,2638.97,2729.72,0,24013.52,25931.99,76.22,1660.0,18613.6,0,0,0,0
1705,0,2152.31,0,235.24,10984.22,4018.17,6745.64,0,0,1359.46,8645.01,175.83,0,11621.13,1230.79,4042.98,66660.42,0,14954.18,0,0,79508.83,0,0,0,2592.98,2728.58,0,23464.89,24944.41,75.66,1580.15,18095.18,0,0,0,0
1706,0,2123.96,0,228.5,11047.07,3886.37,6874.31,0,0,1291.09,7908.39,171.66,0,11643.19,1205.0,3964.61,64422.81,0,14398.98,0,0,78240.6,0,0,0,2597.97,2823.36,0,23296.88,23955.61,75.07,1517.48,17908.57,0,0,0,0
1707,0,2168.34,0,239.64,11312.0,4109.07,7204.59,0,0,1312.32,8163.61,178.42,0,11951.73,1242.0,3973.41,63797.93,0,14401.95,0,0,79021.84,0,0,0,2717.5,2937.75,0,23881.37,23907.77,76.14,1551.26,18189.84,0,0,0,0
1708,0,2261.99,0,258.69,11985.96,4440.92,7615.57,0,0,1389.54,8603.67,185.58,0,12342.47,1315.73,4127.07,65201.58,0,14950.53,0,0,81413.36,0,0,0,2844.99,3036.73,0,24811.27,24273.47,78.49,1676.25,18744.69,0,0,0,0
1709,0,2360.35,0,277.42,12668.8,4752.03,7963.01,0,0,1470.19,9089.81,188.89,0,12717.82,1451.85,4297.67,66980.74,0,15661.08,0,0,84110.0,0,0,0,2971.18,3138.9,0,25821.68,25165.45,80.93,1820.74,19240.22,0,0,0,0
1710,0,2452.19,0,295.23,13345.01,5077.38,8299.53,0,0,1545.84,9575.21,192.3,0,13041.73,1543.61,4460.31,68840.44,0,16325.02,0,0,86486.38,0,0,0,3098.99,3250.18,0,26837.74,26091.35,83.18,1972.14,19711.0,0,0,0,0
1711,0,2526.62,0,318.38,14498.71,5524.19,8690.99,0,0,1704.48,10622.86,195.78,0,14495.66,1568.41,4623.97,70612.72,0,18193.85,0,0,91696.25,0,0,0,3266.02,3356.41,0,27898.38,26997.33,85.46,2156.62,20239.37,0,0,0,0
1712,0,2635.73,0,357.16,14387.07,6229.41,8508.65,0,0,1853.32,12089.63,213.21,0,15123.27,1627.59,4843.05,75674.23,0,18882.9,0,0,93973.17,0,0,0,3231.76,3296.62,0,29911.87,28230.11,88.14,2333.87,21540.54,0,0,0,0
1713,0,2608.16,0,332.96,13474.18,6390.13,7972.89,0,0,1929.64,12953.39,213.87,0,15257.27,1578.99,4780.93,77049.32,0,19389.41,0,0,92622.28,0,0,0,3030.76,3155.98,0,28468.31,29207.55,87.72,2342.67,20948.85,0,0,0,0
1714,0,2411.45,0,317.44,12529.23,6176.76,7366.28,0,0,1960.89,13378.18,203.87,0,15031.17,1520.69,4623.07,76424.82,0,19403.56,0,0,89647.42,0,0,0,2860.91,2917.63,0,26754.32,29008.9,84.32,2318.25,19886.54,0,0,0,0
1715,0,2233.24,0,310.26,11862.34,6006.68,6752.81,0,0,1936.24,13566.32,201.43,0,14965.97,1480.99,4488.89,75469.9,0,19239.61,0,0,87246.01,0,0,0,2694.71,2699.17,0,25225.22,28575.58,80.19,2281.92,18844.32,0,0,0,0
1716,0,2103.25,0,303.46,11419.42,5911.6,6318.33,0,0,1926.76,13723.64,198.56,0,14960.6,1450.26,4350.29,74849.49,0,19112.92,0,0,85568.06,0,0,0,2561.08,2527.59,0,24306.51,28210.21,77.01,2267.21,18127.77,0,0,0,0
1717,0,2003.49,0,296.54,11005.44,5743.61,5993.33,0,0,1912.38,13700.48,192.38,0,15070.03,1419.78,4225.8,74309.77,0,19177.22,0,0,84690.19,0,0,0,2426.39,2376.04,0,23618.7,27993.63,74.77,2228.07,17426.93,0,0,0,0
1718,0,1912.2,0,283.12,10688.9,5578.51,5773.61,0,0,1886.34,13545.91,187.45,0,15070.48,1377.39,4112.37,73280.06,0,19348.92,0,0,83481.1,0,0,0,2359.55,2282.82,0,22823.83,27637.37,72.68,2188.3,16804.24,0,0,0,0
1719,0,1841.97,0,276.01,10551.61,5384.74,5635.27,0,0,1873.48,13248.93,184.19,0,15030.24,1353.0,4021.1,72560.2,0,19330.04,0,0,82493.01,0,0,0,2347.99,2240.42,0,22149.83,27313.24,70.85,2142.33,16479.69,0,0,0,0
1720,0,1790.3,0,277.03,10577.45,5392.87,5698.73,0,0,1893.24,13018.14,185.23,0,15000.12,1354.97,3935.69,72069.83,0,19178.95,0,0,81940.73,0,0,0,2372.48,2234.69,0,22124.75,27161.55,69.32,2144.05,16474.23,0,0,0,0
1721,0,1789.15,0,281.33,10750.85,5583.32,5969.55,0,0,1875.82,12990.97,193.19,0,15138.12,1360.7,3875.05,71711.79,0,19189.0,0,0,82297.16,0,0,0,2370.34,2278.24,0,22434.42,26973.92,68.72,2183.58,16691.49,0,0,0,0
1722,0,1800.79,0,279.57,11273.45,5498.04,6409.36,0,0,1883.76,13042.7,198.64,0,15588.03,1354.92,3880.66,71805.07,0,19624.85,0,0,84846.9,0,0,0,2386.71,2377.2,0,22599.01,26715.15,68.86,2209.02,16723.36,0,0,0,0
1723,0,1832.32,0,288.92,11546.41,5463.75,6901.93,0,0,1859.53,13445.7,202.58,0,15252.44,1439.12,4056.99,69828.99,0,18945.03,0,0,88691.36,0,0,0,2608.17,2617.51,0,22627.33,25197.41,64.45,2257.21,16080.7,0,0,0,0
1724,0,1899.92,0,287.14,11929.84,5346.32,6887.19,0,0,1756.7,12577.17,201.49,0,14606.77,1413.32,3995.28,70299.87,0,18457.9,0,0,86980.55,0,0,0,2650.1,2672.63,0,23596.9,25655.15,64.19,2108.0,16962.74,0,0,0,0
1725,0,2004.95,0,281.98,12060.14,5228.82,6798.34,0,0,1679.93,11880.25,201.02,0,13986.69,1371.54,3913.36,70642.45,0,17940.9,0,0,85587.84,0,0,0,2677.76,2657.76,0,24001.71,25548.23,63.3,1998.27,17560.69,0,0,0,0
1726,0,2043.41,0,266.89,11771.8,4895.99,6757.5,0,0,1593.9,11104.4,194.46,0,13326.58,1341.17,3847.24,69221.35,0,17226.54,0,0,83857.84,0,0,0,2583.74,2628.94,0,23680.32,25189.76,62.63,1899.0,17276.64,0,0,0,0
1727,0,1963.91,0,254.66,11556.09,4652.8,6785.09,0,0,1509.56,10403.15,183.16,0,12673.58,1317.17,3763.42,67206.26,0,16363.9,0,0,81705.28,0,0,0,2501.9,2620.75,0,23470.51,24501.06,61.84,1818.63,16737.4,0,0,0,0
1728,0,1877.75,0,243.88,11332.25,4423.78,6767.84,0,0,1446.94,9779.17,171.86,0,11944.7,1297.4,3667.66,65215.81,0,15532.2,0,0,79205.4,0,0,0,2462.77,2637.59,0,23130.15,23670.14,60.83,1744.49,16129.76,0,0,0,0
1729,0,1787.08,0,234.68,11254.85,4299.37,6820.73,0,0,1395.98,9242.24,162.91,0,11525.19,1272.8,3611.11,63276.07,0,14763.96,0,0,76945.77,0,0,0,2449.64,2668.12,0,22826.91,22905.48,59.86,1673.12,15562.75,0,0,0,0
1730,0,1736.47,0,232.25,11248.83,4232.45,6918.27,0,0,1360.65,8780.02,158.48,0,11387.06,1254.17,3573.68,61832.08,0,14177.82,0,0,74948.88,0,0,0,2494.69,2759.96,0,22630.27,22137.09,59.59,1629.5,15409.34,0,0,0,0
1731,0,1737.61,0,238.21,11315.14,4268.58,7036.47,0,0,1329.6,8535.32,157.42,0,11309.16,1258.97,3541.7,60987.26,0,13956.12,0,0,73912.41,0,0,0,2551.72,2859.96,0,22531.87,21638.86,59.67,1611.71,15248.4,0,0,0,0
1732,0,1759.51,0,248.75,11470.34,4433.62,7208.4,0,0,1354.85,8692.92,160.68,0,11347.4,1309.41,3559.96,60692.91,0,13953.77,0,0,74120.84,0,0,0,2629.23,2979.06,0,22882.01,21555.85,59.89,1614.76,15361.61,0,0,0,0
1733,0,1804.9,0,260.85,11688.07,4664.48,7466.85,0,0,1412.84,8884.8,167.7,0,11522.78,1413.05,3617.96,61174.24,0,14119.72,0,0,75113.5,0,0,0,2753.38,3088.68,0,23483.91,21840.36,60.8,1668.72,15617.3,0,0,0,0
1734,0,1863.61,0,279.05,12055.91,4897.59,7732.34,0,0,1477.01,9302.72,175.09,0,11723.48,1481.66,3705.53,62304.49,0,14425.84,0,0,75950.73,0,0,0,2881.06,3179.36,0,24054.92,22315.75,61.87,1738.15,15940.19,0,0,0,0
1735,0,1914.51,0,295.82,12502.4,5139.12,7989.63,0,0,1557.56,9805.14,185.65,0,12268.06,1591.15,3783.79,63496.32,0,15192.53,0,0,77879.1,0,0,0,2984.73,3256.49,0,24774.38,22825.73,62.9,1811.62,16325.43,0,0,0,0
1736,0,2032.77,0,304.0,12696.71,5595.04,7921.7,0,0,1679.37,10951.4,197.14,0,12840.51,1596.66,3812.4,65456.11,0,15895.63,0,0,79932.21,0,0,0,2937.5,3292.19,0,26419.99,23503.82,64.02,1922.85,17468.42,0,0,0,0
1737,0,2118.34,0,290.72,12164.66,5516.65,7569.69,0,0,1684.47,11411.36,185.69,0,12906.19,1470.83,3675.46,67141.85,0,16021.51,0,0,80289.93,0,0,0,2784.93,3153.09,0,24968.58,24200.9,63.77,1958.92,16787.65,0,0,0,0
1738,0,2101.91,0,291.12,11591.12,5312.55,7098.55,0,0,1692.44,11888.52,177.77,0,12668.04,1387.93,3572.01,67617.83,0,15988.9,0,0,79623.44,0,0,0,2639.2,2940.68,0,23690.73,24787.05,63.04,2019.11,15916.28,0,0,0,0
1739,0,2071.41,0,287.65,10902.76,5234.42,6581.5,0,0,1716.92,12274.08,174.87,0,12474.5,1368.64,3480.3,68220.41,0,15984.13,0,0,78636.53,0,0,0,2532.65,2733.73,0,22830.16,25333.03,62.54,2063.66,15166.96,0,0,0,0
1740,0,1992.31,0,286.67,10426.59,5226.76,6161.75,0,0,1736.09,12671.93,173.99,0,12509.88,1353.74,3366.34,68163.22,0,16004.19,0,0,77621.83,0,0,0,2441.33,2584.75,0,22304.55,25390.21,61.82,2083.83,14607.53,0,0,0,0
1741,0,1913.47,0,291.04,9981.28,5208.31,5838.81,0,0,1750.67,12961.76,172.85,0,12554.53,1335.31,3276.97,67926.29,0,16016.39,0,0,77013.28,0,0,0,2367.99,2496.88,0,21990.81,25375.56,60.86,2082.47,14143.65,0,0,0,0
1742,0,1867.66,0,284.38,9626.86,5133.19,5715.01,0,0,1719.69,12980.11,169.92,0,12537.35,1297.04,3217.48,67756.11,0,15974.35,0,0,76616.35,0,0,0,2288.8,2427.33,0,21594.58,25425.22,59.91,2087.66,13765.48,0,0,0,0
1743,0,1815.79,0,272.05,9283.49,5029.71,5651.85,0,0,1668.62,12814.81,167.38,0,12706.58,1259.83,3165.57,67572.66,0,15941.28,0,0,76696.74,0,0,0,2212.13,2381.02,0,21227.36,25232.14,59.1,2090.48,13786.61,0,0,0,0
1744,0,1801.29,0,252.59,9128.48,4889.17,5609.5,0,0,1649.17,12708.74,170.0,0,12740.51,1231.01,3143.77,67148.75,0,16068.89,0,0,77016.29,0,0,0,2162.51,2328.75,0,20923.23,24864.48,58.47,2059.18,13863.52,0,0,0,0
1745,0,1774.08,0,249.26,9087.09,5040.58,5606.51,0,0,1698.04,12747.03,181.79,0,12884.6,1214.31,3148.41,66238.65,0,16469.55,0,0,77903.73,0,0,0,2179.11,2318.99,0,20410.09,24281.2,57.31,2048.18,14014.53,0,0,0,0
1746,0,1759.86,0,250.31,9412.09,5103.28,5908.38,0,0,1717.78,12676.58,188.45,0,13781.05,1199.98,3219.03,66022.0,0,17118.48,0,0,80666.03,0,0,0,2232.29,2302.7,0,20104.52,24065.75,55.89,2062.61,14019.24,0,0,0,0
1747,0,1876.39,0,285.16,11023.3,5637.19,6899.36,0,0,1936.94,13737.63,204.58,0,15556.73,1419.37,3705.72,70104.78,0,18970.88,0,0,88110.09,0,0,0,2613.86,2606.7,0,22047.22,26035.25,63.86,2330.15,15140.74,0,0,0,0
1748,0,1908.92,0,286.57,11315.14,5448.72,6831.48,0,0,1807.46,12659.09,198.79,0,14961.64,1361.43,3567.16,70526.89,0,18569.17,0,0,86430.94,0,0,0,2650.43,2658.44,0,22967.61,26550.44,62.2,2165.74,15655.67,0,0,0,0
1749,0,1967.59,0,282.06,11411.33,5261.53,6733.97,0,0,1698.93,11690.36,195.77,0,14336.38,1312.36,3461.73,70616.32,0,18146.61,0,0,84978.33,0,0,0,2682.55,2665.79,0,23329.14,26287.5,60.71,2021.1,16200.48,0,0,0,0
1750,0,1988.72,0,265.28,11001.78,4829.19,6614.32,0,0,1601.09,10876.06,189.59,0,13651.3,1253.7,3392.5,68905.84,0,17439.31,0,0,83205.4,0,0,0,2577.2,2621.55,0,22681.07,25789.81,59.93,1889.28,15746.62,0,0,0,0
1751,0,1894.89,0,254.12,10587.4,4451.34,6459.98,0,0,1504.62,10126.48,175.15,0,12939.27,1201.85,3316.3,66852.88,0,16584.6,0,0,81134.58,0,0,0,2472.28,2566.46,0,21906.7,24915.49,59.09,1781.99,15110.12,0,0,0,0
1752,0,1779.08,0,246.92,10213.67,4150.38,6279.47,0,0,1426.57,9375.67,161.93,0,12163.81,1178.84,3219.2,64748.39,0,15735.04,0,0,78612.51,0,0,0,2404.17,2518.78,0,21159.06,23819.53,57.88,1688.01,14472.26,0,0,0,0
1753,0,1666.73,0,236.25,9880.02,3937.45,6113.0,0,0,1360.16,8720.17,149.96,0,11602.68,1158.78,3133.04,62561.81,0,14956.31,0,0,76644.18,0,0,0,2345.32,2477.62,0,20560.62,22904.1,56.06,1592.58,13835.47,0,0,0,0
1754,0,1579.33,0,230.16,9704.26,3825.73,6004.26,0,0,1305.9,8254.4,141.78,0,11462.61,1141.39,3074.19,60752.93,0,14398.8,0,0,74957.14,0,0,0,2334.1,2506.12,0,20164.74,22006.02,54.27,1537.42,13411.45,0,0,0,0
1755,0,1546.19,0,224.91,9618.81,3799.42,5963.53,0,0,1273.38,8033.18,138.89,0,11395.62,1142.7,3055.6,59638.53,0,14184.03,0,0,74280.03,0,0,0,2346.56,2556.41,0,20068.22,21429.08,53.72,1513.71,13226.76,0,0,0,0
1756,0,1529.06,0,226.58,9709.11,3958.23,6066.89,0,0,1277.99,8172.14,140.34,0,11393.34,1174.06,3086.7,59033.46,0,14154.67,0,0,74392.05,0,0,0,2390.06,2620.61,0,20328.08,21287.33,53.46,1519.31,13171.93,0,0,0,0
1757,0,1567.6,0,234.42,10062.66,4151.84,6329.48,0,0,1314.46,8361.0,145.39,0,11557.79,1218.82,3188.65,59337.66,0,14305.91,0,0,75367.94,0,0,0,2452.88,2681.91,0,20878.82,21585.33,53.87,1574.33,13380.62,0,0,0,0
1758,0,1634.1,0,251.22,10467.15,4378.71,6601.84,0,0,1380.27,8737.89,151.87,0,11762.72,1279.53,3272.2,60492.94,0,14604.7,0,0,76350.57,0,0,0,2530.88,2732.27,0,21707.98,22166.32,54.94,1635.87,13720.2,0,0,0,0
1759,0,1719.67,0,260.46,10916.26,4627.87,6879.24,0,0,1466.63,9240.86,160.26,0,12215.9,1337.72,3363.8,61808.58,0,15429.95,0,0,78115.91,0,0,0,2624.39,2840.77,0,22368.48,22867.22,56.53,1709.77,14054.85,0,0,0,0
1760,0,1822.19,0,276.01,10904.68,5185.57,6712.64,0,0,1582.93,10230.46,172.26,0,12658.96,1397.05,3415.56,63871.94,0,15948.94,0,0,80796.02,0,0,0,2635.12,2924.86,0,23996.84,23532.26,57.42,1850.59,15132.02,0,0,0,0
1761,0,1879.57,0,267.86,10300.99,5181.0,6163.37,0,0,1593.91,10616.34,165.23,0,12612.67,1319.47,3396.54,66006.09,0,15963.82,0,0,81632.21,0,0,0,2466.93,2699.14,0,22632.11,24238.02,59.25,1915.68,15208.66,0,0,0,0
1762,0,1917.82,0,267.37,10086.06,5158.24,5842.55,0,0,1592.62,11142.59,164.16,0,12512.48,1282.34,3437.44,67251.03,0,15905.44,0,0,82315.88,0,0,0,2381.87,2510.52,0,22203.77,24956.07,59.8,1992.46,14961.75,0,0,0,0
1763,0,1954.72,0,258.5,9598.6,5166.36,5503.18,0,0,1647.58,11897.74,165.37,0,12564.91,1265.3,3360.79,67776.24,0,15783.82,0,0,81568.35,0,0,0,2298.52,2400.48,0,21697.7,25607.83,58.92,2038.87,14467.19,0,0,0,0
1764,0,1967.85,0,255.25,9187.13,5210.18,5279.52,0,0,1689.02,12491.42,165.62,0,12596.63,1272.72,3295.73,67668.68,0,15686.9,0,0,81206.82,0,0,0,2222.24,2334.11,0,21398.21,25962.22,58.46,2055.82,14138.42,0,0,0,0
1765,0,1944.95,0,258.68,9056.1,5273.74,5324.66,0,0,1720.75,12816.55,167.5,0,12623.43,1268.78,3297.84,67538.9,0,15693.56,0,0,80679.0,0,0,0,2203.1,2318.1,0,21269.8,26113.16,58.95,2080.27,13959.44,0,0,0,0
1766,0,1927.7,0,260.63,8902.24,5238.74,5319.64,0,0,1710.48,12942.28,167.29,0,12561.84,1242.12,3391.82,67349.33,0,15749.53,0,0,80288.16,0,0,0,2191.28,2273.52,0,21123.79,26056.74,58.49,2087.25,14126.49,0,0,0,0
1767,0,1913.34,0,260.94,8924.42,5080.35,5347.01,0,0,1727.36,13010.66,167.26,0,12549.98,1204.83,3485.62,67094.68,0,15733.63,0,0,79796.61,0,0,0,2208.83,2237.69,0,20972.39,25917.9,58.36,2075.23,14475.05,0,0,0,0
