,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2003-04-17 14:00:00,0,1930.25,0,370.87,11295.32,7331.3,6249.96,0,0,2516.45,17733.27,255.06,0,13936.14,1571.54,3944.3,75134.29,0,18305.39,0,0,85345.21,0,0,0,2718.3,2562.12,0,24786.97,27629.58,68.46,2987.87,16317.12,0,0,0,0
2003-04-17 15:00:00,0,1895.37,0,363.45,11260.87,7503.49,6200.77,0,0,2598.01,18030.85,270.59,0,13886.62,1592.75,3898.74,74490.96,0,18229.52,0,0,84833.99,0,0,0,2820.74,2621.84,0,25207.15,27431.58,68.91,3067.2,16347.44,0,0,0,0
2003-04-17 16:00:00,0,1898.5,0,355.35,10997.94,7543.4,6139.62,0,0,2610.71,18031.74,280.65,0,13942.41,1604.49,3853.05,74065.51,0,18314.66,0,0,84712.73,0,0,0,2855.63,2656.76,0,25353.02,27266.9,69.77,3060.08,16361.54,0,0,0,0
2003-04-17 17:00:00,0,1923.99,0,349.65,10802.28,7331.05,6027.03,0,0,2566.48,17735.48,275.16,0,13993.41,1625.43,3822.66,73774.25,0,18509.63,0,0,84878.1,0,0,0,2822.11,2625.45,0,25155.91,27195.01,69.78,2957.47,16494.62,0,0,0,0
2003-04-17 18:00:00,0,1939.65,0,340.85,10759.15,7102.44,6082.53,0,0,2486.1,17076.92,260.54,0,14442.24,1600.29,3783.99,73104.53,0,18794.4,0,0,85435.81,0,0,0,2713.0,2580.73,0,24806.43,26970.32,69.19,2831.2,16664.88,0,0,0,0
2003-04-17 19:00:00,0,1913.85,0,350.4,11264.84,7109.73,6491.61,0,0,2482.04,16831.23,273.78,0,15763.71,1659.73,3889.83,72102.51,0,19482.85,0,0,89667.31,0,0,0,2799.28,2680.45,0,25408.81,26106.57,69.45,2859.48,17146.78,0,0,0,0
2003-04-17 20:00:00,0,1942.81,0,332.58,11239.38,6731.06,6203.36,0,0,2290.37,15546.91,256.13,0,14854.44,1551.36,3741.44,71227.22,0,18883.05,0,0,86791.83,0,0,0,2724.75,2579.55,0,24913.77,26787.21,67.44,2656.97,16898.77,0,0,0,0
2003-04-17 21:00:00,0,1977.67,0,316.29,10902.85,6324.5,5948.83,0,0,2121.16,14417.74,247.36,0,14004.68,1434.51,3605.5,70524.85,0,18203.89,0,0,83574.23,0,0,0,2657.94,2480.46,0,24442.55,26999.44,64.7,2464.13,16876.5,0,0,0,0
2003-04-17 22:00:00,0,1941.76,0,290.13,10425.89,5766.43,5699.81,0,0,1969.9,13348.01,224.66,0,13168.21,1316.4,3469.71,68530.23,0,17227.33,0,0,80342.01,0,0,0,2503.53,2313.66,0,22921.4,26577.35,63.12,2296.78,15839.38,0,0,0,0
2003-04-17 23:00:00,0,1838.9,0,265.56,10028.55,5214.95,5435.4,0,0,1822.64,12262.96,200.79,0,12346.11,1209.16,3319.64,65989.17,0,16343.37,0,0,77108.85,0,0,0,2354.24,2170.72,0,21450.87,25404.57,61.91,2129.4,14843.18,0,0,0,0
2003-04-18 00:00:00,0,1737.15,0,242.7,9622.88,4687.8,5164.14,0,0,1680.93,11187.0,181.1,0,11629.08,1104.01,3184.11,63606.53,0,15566.06,0,0,75010.59,0,0,0,2192.06,2027.64,0,19947.58,24248.31,60.71,1961.67,13856.12,0,0,0,0
2003-04-18 01:00:00,0,1636.8,0,217.52,9182.24,4194.27,4899.57,0,0,1536.7,10252.14,162.09,0,11162.58,1002.92,3074.74,61353.57,0,14812.93,0,0,73088.47,0,0,0,2045.6,1895.87,0,18771.95,23163.05,59.46,1813.05,13026.6,0,0,0,0
2003-04-18 02:00:00,0,1560.69,0,198.84,8964.72,3850.75,4815.93,0,0,1409.07,9370.8,146.87,0,11177.13,939.4,2968.95,59424.31,0,14248.05,0,0,71448.99,0,0,0,1980.31,1829.92,0,18123.68,22079.16,58.57,1697.27,12366.33,0,0,0,0
2003-04-18 03:00:00,0,1565.98,0,195.92,9141.71,3809.26,4916.47,0,0,1376.99,9126.29,141.62,0,11323.85,953.87,2872.93,58728.9,0,14163.23,0,0,71292.37,0,0,0,1950.3,1853.53,0,17897.22,21760.07,58.56,1653.42,12099.3,0,0,0,0
2003-04-18 04:00:00,0,1629.27,0,204.95,9524.81,3975.07,5165.17,0,0,1417.68,9430.07,146.53,0,11672.48,996.28,2969.94,59494.79,0,14861.6,0,0,73540.66,0,0,0,2007.21,1921.26,0,18235.52,21899.18,60.45,1694.79,12356.65,0,0,0,0
2003-04-18 05:00:00,0,1703.86,0,214.93,10085.07,4154.79,5456.11,0,0,1463.37,9735.36,152.46,0,11994.09,1038.72,3110.24,61366.82,0,15606.55,0,0,76190.03,0,0,0,2084.95,1986.8,0,18528.43,22639.78,62.6,1736.8,12894.72,0,0,0,0
2003-04-18 06:00:00,0,1779.57,0,224.76,10710.12,4337.21,5734.98,0,0,1508.48,10050.17,158.88,0,13566.68,1079.78,3247.12,63256.66,0,16902.5,0,0,78705.5,0,0,0,2176.39,2051.91,0,18831.99,23443.96,64.8,1775.62,13484.93,0,0,0,0
2003-04-18 07:00:00,0,1871.84,0,263.57,11570.72,4777.01,6109.74,0,0,1696.44,11153.57,172.86,0,14276.05,1186.79,3552.35,66137.98,0,18463.89,0,0,83890.6,0,0,0,2363.21,2168.33,0,20321.49,24347.48,65.71,1955.17,14621.79,0,0,0,0
2003-04-18 08:00:00,0,1982.18,0,287.38,12271.53,5206.3,6379.7,0,0,1855.74,12499.09,187.32,0,14529.91,1233.59,3657.18,70154.01,0,19011.06,0,0,87471.32,0,0,0,2455.37,2294.21,0,20992.09,26222.75,65.66,2110.12,14920.44,0,0,0,0
2003-04-18 09:00:00,0,1970.52,0,310.12,12328.32,5496.52,6433.67,0,0,1963.36,13568.48,194.0,0,14630.34,1279.15,3650.8,72003.56,0,19242.84,0,0,88029.87,0,0,0,2521.45,2344.56,0,21535.82,26882.59,65.19,2204.6,15373.41,0,0,0,0
2003-04-18 10:00:00,0,1949.17,0,326.78,12292.16,5917.54,6408.32,0,0,2115.18,14720.15,198.25,0,14724.65,1360.53,3686.89,73024.43,0,19427.49,0,0,87965.01,0,0,0,2557.38,2372.3,0,21932.83,27466.28,65.24,2374.26,15687.37,0,0,0,0
2003-04-18 11:00:00,0,1945.2,0,347.79,12112.87,6372.49,6349.74,0,0,2225.41,15824.08,210.9,0,14639.12,1494.56,3762.17,73834.97,0,19453.75,0,0,87821.13,0,0,0,2560.2,2403.46,0,22190.03,28110.15,65.7,2560.69,15789.22,0,0,0,0
2003-04-18 12:00:00,0,1908.26,0,368.66,11896.21,6826.88,6169.15,0,0,2337.45,16780.09,222.27,0,14374.92,1588.48,3882.21,73868.1,0,19402.57,0,0,87013.46,0,0,0,2552.19,2399.92,0,22722.54,28549.88,66.9,2721.4,15876.9,0,0,0,0
2003-04-18 13:00:00,0,1845.98,0,383.77,11698.47,7210.14,6077.73,0,0,2447.9,17506.71,234.59,0,14187.93,1645.12,3962.42,73803.59,0,19199.85,0,0,86205.6,0,0,0,2548.81,2382.85,0,23155.48,28786.73,70.72,2854.59,16175.19,0,0,0,0
2003-04-18 14:00:00,0,1846.22,0,397.06,11593.49,7525.77,6111.55,0,0,2559.22,18042.91,248.75,0,14086.86,1691.97,4042.11,73847.36,0,19019.69,0,0,85741.52,0,0,0,2550.18,2378.95,0,23463.59,28945.59,71.55,2993.42,16626.9,0,0,0,0
2003-04-18 15:00:00,0,1842.32,0,403.31,11512.9,7749.22,6094.16,0,0,2632.67,18221.95,264.65,0,13985.69,1733.95,4118.57,73914.71,0,18823.95,0,0,84994.59,0,0,0,2546.32,2394.52,0,23658.76,28931.37,72.35,3085.33,17013.91,0,0,0,0
2003-04-18 16:00:00,0,1818.11,0,398.1,11537.3,7851.03,6171.26,0,0,2642.82,18056.77,278.74,0,14037.24,1749.83,4191.86,73799.38,0,18579.97,0,0,84439.82,0,0,0,2560.66,2420.26,0,23851.5,28746.08,73.23,3121.05,17574.58,0,0,0,0
2003-04-18 17:00:00,0,1826.43,0,377.53,11627.6,7668.61,6205.45,0,0,2598.31,17671.89,283.77,0,14003.26,1734.21,4242.82,73496.12,0,18432.93,0,0,84126.85,0,0,0,2571.98,2442.88,0,23738.14,28555.69,73.4,3062.39,17951.32,0,0,0,0
2003-04-18 18:00:00,0,1852.3,0,361.62,11736.94,7381.95,6255.29,0,0,2513.72,17072.1,270.9,0,14367.36,1686.09,4171.44,73139.96,0,18654.5,0,0,84185.28,0,0,0,2583.18,2447.82,0,23619.54,28482.73,72.86,2957.02,17554.76,0,0,0,0
2003-04-18 19:00:00,0,1992.95,0,349.44,10703.36,7090.63,6296.28,0,0,2448.28,16463.56,270.62,0,14223.31,1684.62,4130.85,69133.06,0,17694.69,0,0,82823.48,0,0,0,2428.38,2418.81,0,22630.4,27367.73,68.17,2828.83,17178.27,0,0,0,0
2003-04-18 20:00:00,0,1908.16,0,333.28,10767.94,6732.87,5966.5,0,0,2267.58,15322.69,248.72,0,13539.83,1574.21,3806.39,68697.2,0,17065.9,0,0,80361.62,0,0,0,2416.79,2365.52,0,22542.89,27697.17,66.31,2609.44,16539.7,0,0,0,0
2003-04-18 21:00:00,0,1888.73,0,314.65,10526.53,6306.81,5642.13,0,0,2090.49,14219.27,236.96,0,12838.25,1462.31,3534.71,68343.24,0,16458.84,0,0,77856.8,0,0,0,2414.52,2298.37,0,22301.69,27083.36,63.4,2418.29,16305.71,0,0,0,0
2003-04-18 22:00:00,0,1900.35,0,288.71,9868.26,5658.97,5340.83,0,0,1946.03,13242.85,218.64,0,12193.35,1344.15,3345.68,66622.94,0,15637.14,0,0,75570.93,0,0,0,2304.46,2191.4,0,21160.33,26421.05,61.05,2252.04,15199.26,0,0,0,0
2003-04-18 23:00:00,0,1748.46,0,264.34,9275.52,5147.02,5029.53,0,0,1815.36,12382.55,200.83,0,11509.57,1242.16,3173.13,63991.02,0,14804.01,0,0,72882.9,0,0,0,2171.28,2087.49,0,20247.37,25324.38,58.84,2105.57,14175.53,0,0,0,0
2003-04-19 00:00:00,0,1614.16,0,245.58,8723.57,4693.36,4734.48,0,0,1698.85,11537.24,184.28,0,10848.02,1157.42,2994.95,61458.01,0,14032.32,0,0,69853.87,0,0,0,2068.21,1989.64,0,19423.49,24217.74,56.76,1974.8,13319.15,0,0,0,0
2003-04-19 01:00:00,0,1495.56,0,227.37,8371.94,4295.89,4457.43,0,0,1590.37,10767.38,168.77,0,10500.91,1086.11,2838.25,58798.31,0,13323.67,0,0,67238.36,0,0,0,1978.22,1894.78,0,18726.08,23273.69,54.94,1854.63,12458.26,0,0,0,0
2003-04-19 02:00:00,0,1413.09,0,208.48,8101.58,4027.09,4227.46,0,0,1471.1,10063.54,158.19,0,10449.21,1024.77,2723.0,56686.18,0,12776.26,0,0,64436.54,0,0,0,1917.82,1807.47,0,18344.4,22442.42,53.28,1728.56,11804.7,0,0,0,0
2003-04-19 03:00:00,0,1369.62,0,196.65,8013.62,3851.54,4116.74,0,0,1389.17,9637.99,150.11,0,10388.73,977.05,2642.88,54912.84,0,12584.18,0,0,63326.33,0,0,0,1888.78,1796.32,0,17936.6,21697.63,51.87,1652.21,11465.28,0,0,0,0
2003-04-19 04:00:00,0,1372.24,0,190.33,7925.74,3768.45,4139.35,0,0,1355.6,9417.72,144.43,0,10410.84,965.53,2610.66,54217.39,0,12681.16,0,0,63475.91,0,0,0,1902.68,1822.17,0,17770.97,21359.26,51.39,1621.8,11194.02,0,0,0,0
2003-04-19 05:00:00,0,1384.55,0,188.54,8080.03,3804.63,4255.66,0,0,1349.04,9396.43,145.04,0,10522.78,973.66,2635.4,54356.07,0,12892.82,0,0,64193.31,0,0,0,1942.28,1857.3,0,17840.71,21322.63,51.94,1639.29,11121.62,0,0,0,0
2003-04-19 06:00:00,0,1417.61,0,191.72,8394.39,3891.94,4493.02,0,0,1357.38,9532.79,147.62,0,10865.39,998.27,2725.02,55451.7,0,13772.92,0,0,65795.29,0,0,0,1972.97,1901.03,0,18070.24,21494.8,52.41,1682.2,11456.23,0,0,0,0
2003-04-19 07:00:00,0,1496.53,0,208.98,8813.63,4296.57,4773.4,0,0,1507.05,10424.33,160.35,0,11248.97,1051.75,2839.78,57534.71,0,14253.92,0,0,67329.31,0,0,0,2051.66,2023.97,0,18994.89,21844.38,53.87,1792.57,12262.87,0,0,0,0
2003-04-19 08:00:00,0,1621.69,0,226.68,9144.54,4928.64,5064.0,0,0,1718.55,12238.44,179.85,0,11673.53,1157.66,2929.29,59806.02,0,14585.07,0,0,68484.89,0,0,0,2142.34,2127.36,0,19616.9,22498.81,55.1,2022.84,12914.83,0,0,0,0
2003-04-19 09:00:00,0,1702.76,0,243.69,9414.77,5348.82,5331.28,0,0,1856.81,13572.57,187.36,0,11526.96,1214.33,3036.33,61686.78,0,14779.0,0,0,69786.75,0,0,0,2225.65,2225.33,0,20331.24,23179.69,57.44,2198.84,13783.62,0,0,0,0
2003-04-19 10:00:00,0,1747.26,0,279.51,9483.85,5837.56,5497.62,0,0,1985.72,14714.88,195.34,0,11347.84,1323.18,3138.2,63336.65,0,14678.16,0,0,70922.92,0,0,0,2280.93,2302.83,0,21023.8,23727.0,59.41,2413.36,14253.49,0,0,0,0
2003-04-19 11:00:00,0,1803.38,0,309.37,9388.17,6420.44,5532.69,0,0,2099.44,15672.28,207.18,0,11178.71,1389.4,3290.67,64498.14,0,14614.82,0,0,71418.72,0,0,0,2293.31,2337.48,0,21675.56,24331.19,60.87,2624.38,14534.7,0,0,0,0
2003-04-19 12:00:00,0,1821.42,0,330.36,9306.14,6791.75,5529.65,0,0,2190.25,16413.71,220.16,0,11076.81,1427.3,3533.09,65348.12,0,14503.36,0,0,71714.21,0,0,0,2353.72,2393.9,0,22417.19,24841.29,60.79,2785.42,14945.69,0,0,0,0
2003-04-19 13:00:00,0,1845.82,0,349.95,9238.19,7097.78,5536.26,0,0,2268.03,16918.11,234.55,0,11018.88,1455.77,3745.28,66350.12,0,14401.36,0,0,72512.71,0,0,0,2416.42,2478.59,0,23218.89,25386.58,62.42,2939.53,15476.77,0,0,0,0
2003-04-19 14:00:00,0,1861.38,0,363.58,9193.93,7408.52,5605.5,0,0,2342.91,17303.74,249.89,0,11033.75,1480.01,3922.92,67397.93,0,14151.77,0,0,74413.72,0,0,0,2478.87,2514.72,0,24035.23,25612.81,64.04,3064.94,16253.17,0,0,0,0
2003-04-19 15:00:00,0,1854.39,0,369.36,9180.41,7612.89,5750.83,0,0,2396.71,17565.0,261.25,0,11120.4,1503.51,4090.75,68010.29,0,14248.09,0,0,76179.71,0,0,0,2550.41,2540.56,0,24532.13,25726.5,64.16,3163.85,16919.21,0,0,0,0
2003-04-19 16:00:00,0,1877.9,0,371.91,9203.7,7654.77,5843.61,0,0,2404.6,17506.61,266.21,0,11303.44,1537.52,4199.17,68195.64,0,14583.38,0,0,77356.23,0,0,0,2570.56,2560.66,0,24725.55,25692.78,63.99,3182.28,17097.5,0,0,0,0
2003-04-19 17:00:00,0,1834.68,0,365.39,9184.38,7537.2,5811.08,0,0,2369.18,17077.2,257.56,0,11391.16,1514.01,4195.48,68172.76,0,14730.26,0,0,77376.43,0,0,0,2562.38,2559.15,0,24634.92,25392.64,63.67,3123.31,17050.2,0,0,0,0
2003-04-19 18:00:00,0,1810.35,0,351.95,9336.38,7102.22,5822.53,0,0,2296.76,16410.49,239.56,0,11945.41,1484.07,4073.22,68015.78,0,14839.08,0,0,77523.76,0,0,0,2536.21,2514.43,0,24145.47,25332.99,63.08,2970.54,16758.41,0,0,0,0
2003-04-19 19:00:00,0,1893.18,0,364.53,10421.03,7152.98,6236.06,0,0,2378.2,16543.23,253.33,0,13814.34,1600.81,4384.88,71989.67,0,16735.07,0,0,86999.36,0,0,0,2607.85,2590.65,0,24857.95,26266.18,66.18,3011.05,17677.44,0,0,0,0
2003-04-19 20:00:00,0,1857.7,0,339.48,10433.64,6768.81,5883.24,0,0,2204.23,15320.72,238.25,0,13188.12,1494.7,4058.19,70919.06,0,16116.56,0,0,82592.43,0,0,0,2531.9,2491.78,0,24205.88,26828.51,65.62,2766.25,17043.54,0,0,0,0
2003-04-19 21:00:00,0,1834.56,0,321.26,10277.09,6399.19,5543.05,0,0,2055.93,14277.46,230.4,0,12557.37,1404.02,3737.04,69621.35,0,15640.48,0,0,78382.13,0,0,0,2489.4,2376.71,0,23537.84,26223.51,62.75,2548.75,16717.32,0,0,0,0
2003-04-19 22:00:00,0,1819.11,0,293.67,9625.73,5794.76,5242.29,0,0,1912.66,13255.38,214.07,0,11919.58,1321.5,3487.72,67807.73,0,15000.75,0,0,74924.16,0,0,0,2334.61,2233.49,0,22023.63,25642.07,61.17,2357.15,15555.24,0,0,0,0
2003-04-19 23:00:00,0,1700.25,0,267.35,8996.92,5183.34,4998.62,0,0,1744.06,12171.7,194.58,0,11268.83,1239.17,3295.25,65098.65,0,14319.98,0,0,71916.96,0,0,0,2179.13,2115.07,0,20786.75,24657.53,59.9,2171.84,14566.08,0,0,0,0
2003-04-20 00:00:00,0,1573.4,0,250.52,8448.98,4676.39,4786.02,0,0,1592.1,11148.94,176.69,0,10598.53,1141.73,3149.7,62433.7,0,13658.71,0,0,68935.53,0,0,0,2063.87,2012.35,0,19750.1,23516.74,57.6,2021.42,13571.63,0,0,0,0
2003-04-20 01:00:00,0,1456.85,0,232.21,8021.47,4215.93,4605.79,0,0,1474.39,10201.11,161.2,0,10266.36,1062.44,2986.36,59602.74,0,12979.75,0,0,66174.47,0,0,0,1959.18,1916.78,0,18925.53,22483.68,55.2,1886.29,12644.21,0,0,0,0
2003-04-20 02:00:00,0,1406.31,0,215.79,7830.28,3925.79,4426.22,0,0,1360.5,9432.57,149.11,0,10180.82,997.44,2833.08,57226.62,0,12527.99,0,0,63981.36,0,0,0,1886.21,1825.05,0,18386.75,21622.33,53.77,1740.74,11941.37,0,0,0,0
2003-04-20 03:00:00,0,1379.56,0,200.25,7798.32,3717.77,4400.69,0,0,1285.69,8983.55,141.87,0,10126.38,953.11,2729.09,55633.4,0,12327.63,0,0,62329.73,0,0,0,1848.75,1803.28,0,17988.21,20923.52,52.19,1648.31,11465.38,0,0,0,0
2003-04-20 04:00:00,0,1382.31,0,193.42,7780.85,3627.82,4505.2,0,0,1267.5,8776.38,138.02,0,10123.41,948.93,2677.66,54825.3,0,12385.49,0,0,62090.2,0,0,0,1849.96,1825.94,0,17916.75,20663.2,50.91,1595.88,11234.28,0,0,0,0
2003-04-20 05:00:00,0,1417.83,0,192.55,7968.52,3667.95,4736.36,0,0,1278.25,8833.76,139.31,0,10182.21,960.54,2673.61,54485.05,0,12574.66,0,0,62379.92,0,0,0,1878.41,1861.71,0,17969.66,20844.48,51.13,1597.92,11114.33,0,0,0,0
2003-04-20 06:00:00,0,1469.8,0,197.02,8356.59,3776.36,5020.52,0,0,1300.25,8990.21,142.58,0,10546.55,983.05,2729.4,55191.88,0,13323.04,0,0,63905.93,0,0,0,1925.74,1924.19,0,18170.27,21310.38,52.02,1629.44,11423.22,0,0,0,0
2003-04-20 07:00:00,0,1568.75,0,214.98,8663.29,4230.71,5255.87,0,0,1467.07,9991.86,156.33,0,10811.99,1050.75,2864.35,56914.21,0,13674.26,0,0,65912.33,0,0,0,2010.86,2091.93,0,18715.7,21731.79,52.6,1757.45,12122.85,0,0,0,0
2003-04-20 08:00:00,0,1738.22,0,233.35,8871.44,4808.97,5452.04,0,0,1688.11,11907.12,172.73,0,11125.73,1133.42,2997.87,59383.09,0,13889.07,0,0,68245.51,0,0,0,2118.54,2225.69,0,19467.24,22219.98,54.02,1944.48,12969.2,0,0,0,0
2003-04-20 09:00:00,0,1828.45,0,251.12,9064.54,5176.27,5522.35,0,0,1828.8,13185.94,176.05,0,10972.95,1171.47,3142.64,61924.12,0,14002.0,0,0,69654.53,0,0,0,2232.92,2365.84,0,20445.23,22986.05,55.79,2082.66,13686.33,0,0,0,0
2003-04-20 10:00:00,0,1903.57,0,269.48,9063.76,5550.54,5469.45,0,0,1935.79,14256.68,180.06,0,10791.22,1261.27,3200.89,63967.3,0,14070.11,0,0,71170.26,0,0,0,2269.85,2435.22,0,21332.54,23891.41,56.67,2269.08,14388.06,0,0,0,0
2003-04-20 11:00:00,0,1943.01,0,294.43,9150.75,6114.0,5434.48,0,0,2049.61,15249.82,192.39,0,10718.86,1332.02,3272.31,65650.66,0,14111.1,0,0,72148.88,0,0,0,2297.82,2450.2,0,22455.5,24799.68,56.95,2485.28,15205.34,0,0,0,0
2003-04-20 12:00:00,0,1925.45,0,315.44,9408.92,6514.21,5625.09,0,0,2145.25,16052.88,209.3,0,10699.26,1389.24,3444.96,66988.74,0,14144.83,0,0,73168.54,0,0,0,2343.25,2548.41,0,23669.78,25237.7,56.91,2675.82,15675.26,0,0,0,0
2003-04-20 13:00:00,0,1887.25,0,332.52,9586.82,6838.13,5789.46,0,0,2224.16,16546.68,225.35,0,10744.24,1434.2,3604.75,68009.62,0,14157.93,0,0,75083.72,0,0,0,2389.07,2613.47,0,24937.51,25238.15,58.36,2837.14,16398.02,0,0,0,0
2003-04-20 14:00:00,0,1849.58,0,346.42,9769.64,7150.02,5956.73,0,0,2301.22,16940.06,242.68,0,10824.08,1467.75,3726.9,68560.65,0,14085.18,0,0,77343.04,0,0,0,2450.61,2668.46,0,26077.98,25276.86,59.99,2969.87,16987.13,0,0,0,0
2003-04-20 15:00:00,0,1826.77,0,355.65,10123.67,7374.03,6168.28,0,0,2365.6,17297.28,257.36,0,11022.03,1504.36,3780.1,68648.7,0,14387.59,0,0,79095.56,0,0,0,2537.51,2713.27,0,27024.22,25182.3,60.98,3026.57,17383.04,0,0,0,0
2003-04-20 16:00:00,0,1807.29,0,359.21,10375.64,7443.03,6322.8,0,0,2389.89,17435.06,267.17,0,11287.74,1535.96,3814.77,67812.24,0,14699.66,0,0,80128.94,0,0,0,2630.4,2712.73,0,27488.59,25025.57,60.83,2997.45,17513.17,0,0,0,0
2003-04-20 17:00:00,0,1783.05,0,354.83,10479.86,7352.97,6427.8,0,0,2369.59,17139.64,270.28,0,11560.43,1513.09,3869.27,67343.01,0,14936.77,0,0,80041.5,0,0,0,2717.69,2695.17,0,27480.75,24946.68,60.02,2945.35,17557.07,0,0,0,0
2003-04-20 18:00:00,0,1779.95,0,340.83,10344.8,6978.4,6371.32,0,0,2313.79,16559.81,258.07,0,12061.05,1478.97,3881.41,66351.41,0,15006.12,0,0,79230.09,0,0,0,2723.51,2704.59,0,26835.42,25013.64,59.15,2810.37,17202.82,0,0,0,0
2003-04-20 19:00:00,0,1917.29,0,372.98,12021.49,7464.83,6951.25,0,0,2532.77,16980.75,281.24,0,14319.98,1662.07,4470.15,73899.22,0,17991.86,0,0,90348.33,0,0,0,2811.39,2708.65,0,27714.35,26516.86,69.86,3082.16,19314.09,0,0,0,0
2003-04-20 20:00:00,0,1906.17,0,350.31,11526.32,7029.41,6366.85,0,0,2336.62,15696.77,262.59,0,13484.72,1550.38,4170.58,72531.73,0,17290.95,0,0,85263.19,0,0,0,2696.09,2577.43,0,26781.65,27042.45,67.75,2868.98,18791.34,0,0,0,0
2003-04-20 21:00:00,0,1938.46,0,329.08,11129.32,6585.89,5871.76,0,0,2149.4,14594.27,248.9,0,12705.61,1456.23,3944.44,71466.03,0,16553.8,0,0,80680.73,0,0,0,2582.77,2446.14,0,25999.3,27226.48,64.85,2654.82,18379.82,0,0,0,0
2003-04-20 22:00:00,0,1910.26,0,301.06,10326.41,5930.96,5482.76,0,0,1972.78,13549.31,219.62,0,11975.83,1342.37,3765.8,68881.41,0,15566.52,0,0,76932.52,0,0,0,2407.35,2249.35,0,24203.08,26869.96,63.08,2429.7,17133.82,0,0,0,0
2003-04-20 23:00:00,0,1801.26,0,273.73,9559.1,5355.3,5096.07,0,0,1802.04,12486.21,203.48,0,11212.64,1226.48,3573.41,65752.94,0,14675.31,0,0,73649.3,0,0,0,2247.89,2099.26,0,22646.89,25579.43,61.73,2258.33,15801.53,0,0,0,0
2003-04-21 00:00:00,0,1699.38,0,248.21,8821.02,4796.92,4747.38,0,0,1643.65,11443.08,186.57,0,10513.26,1136.4,3388.12,62847.03,0,13927.77,0,0,70456.36,0,0,0,2087.89,1965.26,0,21195.46,24386.58,60.38,2082.68,14695.42,0,0,0,0
2003-04-21 01:00:00,0,1605.25,0,224.01,8297.72,4278.85,4453.5,0,0,1507.06,10407.16,168.54,0,10269.14,1031.39,3217.01,59958.92,0,13229.54,0,0,67358.09,0,0,0,1986.83,1850.5,0,19894.25,23248.97,58.98,1898.8,13733.72,0,0,0,0
2003-04-21 02:00:00,0,1554.79,0,207.45,8003.11,3903.77,4283.39,0,0,1387.37,9401.67,152.79,0,10279.87,960.15,3077.5,57361.82,0,12729.04,0,0,64958.04,0,0,0,1930.0,1790.89,0,19195.1,22149.92,58.2,1751.67,12993.43,0,0,0,0
2003-04-21 03:00:00,0,1599.2,0,204.42,7994.35,3876.28,4381.18,0,0,1352.49,9138.35,146.47,0,10453.39,965.38,2957.77,56218.84,0,12679.07,0,0,64117.98,0,0,0,1923.45,1831.95,0,18902.61,21885.87,58.21,1695.23,12658.33,0,0,0,0
2003-04-21 04:00:00,0,1684.26,0,211.85,8315.8,4060.38,4675.92,0,0,1404.22,9408.62,150.86,0,10706.64,1004.47,3001.77,57336.38,0,13103.48,0,0,65646.95,0,0,0,1989.1,1886.56,0,19297.47,22002.6,60.36,1733.27,12828.79,0,0,0,0
2003-04-21 05:00:00,0,1774.08,0,220.47,8819.8,4254.01,5024.03,0,0,1451.96,9711.02,156.75,0,11092.49,1044.68,3092.71,59312.34,0,13747.66,0,0,67685.85,0,0,0,2071.63,1944.31,0,19651.81,22735.67,62.89,1781.29,13269.75,0,0,0,0
2003-04-21 06:00:00,0,1860.25,0,228.37,9465.61,4442.86,5364.24,0,0,1497.38,10077.99,163.92,0,12614.51,1085.55,3223.85,61326.8,0,15817.6,0,0,72403.23,0,0,0,2163.87,2007.68,0,19943.69,23523.04,65.21,1827.43,13720.32,0,0,0,0
2003-04-21 07:00:00,0,1989.74,0,263.93,10124.2,4889.37,5639.44,0,0,1701.13,11261.57,175.45,0,13030.06,1175.83,3465.11,65109.92,0,16641.6,0,0,76626.12,0,0,0,2282.41,2089.75,0,21034.3,24617.87,67.06,2004.28,14295.95,0,0,0,0
2003-04-21 08:00:00,0,2063.21,0,288.82,10344.43,5292.86,5642.95,0,0,1839.63,12555.72,192.09,0,13311.08,1280.36,3576.04,68281.88,0,17088.85,0,0,79303.61,0,0,0,2362.04,2140.57,0,21954.03,26119.81,66.57,2176.24,14823.04,0,0,0,0
2003-04-21 09:00:00,0,2033.69,0,310.57,10562.55,5542.79,5749.8,0,0,1916.17,13481.53,199.39,0,13049.42,1282.84,3747.66,70312.66,0,17208.42,0,0,80887.97,0,0,0,2427.44,2237.42,0,22625.84,26752.59,66.62,2278.36,15401.37,0,0,0,0
2003-04-21 10:00:00,0,2034.87,0,330.54,10824.27,5950.99,5732.89,0,0,2039.55,14243.35,207.18,0,12746.48,1359.58,3897.47,72132.56,0,17204.41,0,0,82053.82,0,0,0,2478.39,2304.33,0,23295.66,27407.63,68.06,2476.41,15810.76,0,0,0,0
2003-04-21 11:00:00,0,2019.01,0,352.58,10977.4,6458.34,5774.06,0,0,2124.04,15089.57,222.3,0,12587.85,1487.83,3992.66,73052.36,0,17217.0,0,0,82603.74,0,0,0,2548.4,2406.39,0,23798.45,27891.7,68.37,2683.64,16199.31,0,0,0,0
