,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1981-06-30 22:00:00,0,2588.33,0,370.59,12395.62,6721.87,6827.89,0,0,2104.0,14639.14,260.2,0,14225.57,1500.02,4509.7,83784.6,0,20801.82,0,0,102042.87,0,0,0,2907.01,2791.73,0,30214.06,36605.37,85.99,2752.75,21185.5,0,0,0,0
1981-06-30 23:00:00,0,2362.95,0,333.82,11453.18,5930.71,6343.59,0,0,1913.88,13347.55,234.93,0,13071.31,1383.44,4255.1,79075.77,0,19410.29,0,0,96756.83,0,0,0,2675.36,2569.25,0,28247.15,34022.55,81.06,2510.53,19767.13,0,0,0,0
1981-07-01 00:00:00,0,2161.41,0,299.26,10533.06,5261.7,5768.04,0,0,1748.32,12242.21,212.76,0,12079.66,1283.31,4028.54,74960.7,0,18001.36,0,0,91959.26,0,0,0,2474.27,2404.36,0,26364.45,31759.88,76.4,2306.39,18503.73,0,0,0,0
1981-07-01 01:00:00,0,1969.37,0,271.98,9813.04,4705.68,5305.52,0,0,1606.55,11166.32,192.87,0,11440.23,1186.37,3808.26,71086.57,0,16821.33,0,0,88032.22,0,0,0,2335.07,2245.18,0,24952.25,29708.58,72.23,2122.96,17262.28,0,0,0,0
1981-07-01 02:00:00,0,1867.47,0,253.98,9410.92,4242.84,4987.05,0,0,1469.7,10224.94,174.12,0,11314.06,1147.02,3619.38,67481.81,0,16031.45,0,0,84867.82,0,0,0,2259.89,2152.11,0,24051.65,28396.23,68.26,1949.69,16245.88,0,0,0,0
1981-07-01 03:00:00,0,1803.57,0,243.37,9236.43,4007.81,4901.07,0,0,1385.63,9689.03,163.09,0,11323.64,1122.41,3501.44,65329.53,0,15560.18,0,0,83085.08,0,0,0,2222.85,2143.15,0,23472.44,27539.38,65.14,1878.56,15591.4,0,0,0,0
1981-07-01 04:00:00,0,1823.55,0,243.15,9281.71,4105.52,5025.94,0,0,1401.66,9760.14,164.7,0,11418.84,1155.62,3554.47,65092.4,0,15589.65,0,0,83488.83,0,0,0,2269.3,2179.4,0,23690.51,27372.64,63.03,1869.57,15598.69,0,0,0,0
1981-07-01 05:00:00,0,1856.63,0,252.81,9636.09,4277.9,5172.23,0,0,1441.12,10076.16,169.77,0,12137.01,1195.78,3663.0,65967.67,0,16652.46,0,0,85268.36,0,0,0,2346.86,2216.26,0,23926.42,27658.93,62.78,1905.34,15828.51,0,0,0,0
1981-07-01 06:00:00,0,1892.31,0,276.19,10539.14,4655.18,5595.13,0,0,1608.71,10889.3,180.14,0,13176.61,1264.89,3844.68,68398.06,0,18406.27,0,0,92347.29,0,0,0,2470.49,2286.58,0,24460.67,28061.5,64.94,2022.6,16216.5,0,0,0,0
1981-07-01 07:00:00,0,1991.12,0,308.94,11137.21,5201.53,6022.67,0,0,1823.61,12122.2,197.32,0,13657.38,1361.36,4050.12,71883.81,0,19580.49,0,0,96201.17,0,0,0,2592.12,2395.63,0,25707.12,29645.25,67.85,2182.6,16958.61,0,0,0,0
1981-07-01 08:00:00,0,2079.96,0,347.23,11601.6,5784.06,6376.45,0,0,2020.34,13646.72,214.48,0,14348.03,1460.63,4213.54,74985.87,0,20592.68,0,0,100273.94,0,0,0,2749.67,2537.71,0,27114.86,30923.81,72.56,2360.98,17883.1,0,0,0,0
1981-07-01 09:00:00,0,2158.4,0,376.32,12020.66,6168.25,6627.41,0,0,2123.49,14755.68,230.49,0,15293.08,1524.32,4420.8,78447.23,0,20942.37,0,0,103853.18,0,0,0,2882.54,2675.41,0,28322.29,32391.56,77.25,2452.59,18777.93,0,0,0,0
1981-07-01 10:00:00,0,2235.14,0,401.49,12502.72,6771.4,6961.69,0,0,2279.75,16053.41,252.12,0,16231.28,1602.75,4605.34,82059.28,0,21302.92,0,0,107570.52,0,0,0,3093.8,2884.83,0,30143.29,33902.5,82.92,2633.02,19507.84,0,0,0,0
1981-07-01 11:00:00,0,2323.77,0,425.66,13208.16,7390.7,7435.72,0,0,2461.19,17322.52,264.38,0,16938.56,1773.09,4889.44,85632.62,0,21624.74,0,0,110942.68,0,0,0,3328.49,3138.69,0,32397.93,35293.88,87.62,2865.76,20360.74,0,0,0,0
1981-07-01 12:00:00,0,2467.29,0,449.44,13923.78,7902.19,7936.99,0,0,2621.95,18402.32,279.4,0,17432.09,1937.41,5179.0,89763.21,0,22058.16,0,0,114050.1,0,0,0,3527.91,3355.54,0,33905.9,36760.71,92.57,3074.71,21304.56,0,0,0,0
1981-07-01 13:00:00,0,2622.65,0,465.46,14542.84,8352.58,8352.78,0,0,2754.58,19294.69,296.15,0,17702.18,2066.36,5376.92,92997.45,0,22449.68,0,0,116828.22,0,0,0,3667.72,3514.09,0,34769.4,38082.77,96.56,3260.19,22184.06,0,0,0,0
1981-07-01 14:00:00,0,2776.55,0,443.51,15076.98,8808.39,8676.25,0,0,2875.49,19957.67,319.62,0,17887.39,2152.99,5485.54,95592.39,0,22749.62,0,0,118831.92,0,0,0,3772.5,3632.66,0,34775.48,39145.61,99.67,3433.74,22816.18,0,0,0,0
1981-07-01 15:00:00,0,2893.69,0,440.7,15559.5,9179.37,8868.87,0,0,2969.73,20461.64,339.93,0,18170.23,2206.73,5528.8,96882.26,0,23071.25,0,0,119857.09,0,0,0,3849.11,3712.35,0,34010.22,39978.92,102.68,3567.49,23185.38,0,0,0,0
1981-07-01 16:00:00,0,2984.13,0,453.23,15749.32,9488.2,8869.09,0,0,3023.71,20704.58,352.53,0,18397.03,2202.55,5527.02,97409.7,0,23239.7,0,0,120168.06,0,0,0,3879.25,3757.6,0,33116.73,40732.96,104.46,3685.84,23268.67,0,0,0,0
1981-07-01 17:00:00,0,3040.66,0,458.64,15699.01,9605.93,8743.78,0,0,3007.6,20585.65,359.08,0,18384.97,2162.47,5541.45,97549.16,0,23187.1,0,0,119641.5,0,0,0,3836.93,3724.7,0,32308.45,41229.95,105.4,3715.33,23296.04,0,0,0,0
1981-07-01 18:00:00,0,3062.46,0,456.75,15109.44,9388.77,8527.33,0,0,2884.25,20093.41,356.8,0,18181.31,2062.39,5452.43,96379.39,0,23017.34,0,0,118089.85,0,0,0,3710.56,3611.55,0,31394.66,41132.99,103.74,3655.01,23134.44,0,0,0,0
1981-07-01 19:00:00,0,2955.84,0,434.77,15309.87,8982.36,8574.38,0,0,2832.71,18848.43,349.18,0,17586.09,2004.8,5219.54,93125.65,0,22196.32,0,0,110981.35,0,0,0,3520.98,3404.96,0,31310.57,40505.03,97.71,3539.88,22952.82,0,0,0,0
1981-07-01 20:00:00,0,2908.51,0,421.63,14480.86,8334.67,7993.28,0,0,2591.0,17845.44,328.28,0,16348.32,1898.39,5174.32,92341.75,0,21453.68,0,0,110212.34,0,0,0,3354.71,3206.78,0,30593.04,39131.54,94.72,3290.72,22047.33,0,0,0,0
1981-07-01 21:00:00,0,2725.92,0,401.5,13587.05,7757.13,7458.63,0,0,2398.22,16665.08,310.59,0,15096.5,1750.75,4873.8,89126.11,0,20699.4,0,0,105084.21,0,0,0,3181.41,3031.06,0,29444.62,38094.75,89.45,3039.26,21483.0,0,0,0,0
1981-07-01 22:00:00,0,2524.63,0,367.1,12429.84,6984.8,6928.5,0,0,2220.85,15504.05,287.77,0,14011.97,1599.57,4580.23,84576.34,0,19383.44,0,0,99757.25,0,0,0,2937.95,2807.83,0,27296.83,36324.87,84.55,2787.68,19986.04,0,0,0,0
1981-07-01 23:00:00,0,2304.27,0,342.08,11463.3,6248.26,6386.43,0,0,2058.55,14300.74,262.94,0,13040.45,1473.49,4278.18,80054.85,0,18118.01,0,0,95394.79,0,0,0,2737.71,2607.75,0,25551.94,33752.62,79.75,2570.48,18538.37,0,0,0,0
1981-07-02 00:00:00,0,2087.64,0,317.57,10554.33,5603.1,5784.65,0,0,1902.55,13187.05,243.53,0,12175.87,1367.52,3995.45,75831.13,0,16995.82,0,0,91285.74,0,0,0,2532.13,2437.39,0,23907.27,31476.49,75.04,2377.95,17147.3,0,0,0,0
1981-07-02 01:00:00,0,1874.81,0,293.53,9748.85,5071.25,5251.81,0,0,1750.28,12093.8,224.98,0,11575.18,1269.41,3709.36,72121.54,0,15959.06,0,0,87616.48,0,0,0,2373.36,2277.16,0,22687.12,29316.94,70.54,2215.56,15909.95,0,0,0,0
1981-07-02 02:00:00,0,1759.57,0,270.01,9324.05,4611.31,4964.51,0,0,1609.85,11136.52,199.81,0,11488.99,1214.52,3478.11,68538.19,0,15213.74,0,0,84664.93,0,0,0,2300.77,2182.97,0,21849.08,27619.14,66.65,2056.61,15214.04,0,0,0,0
1981-07-02 03:00:00,0,1697.23,0,261.38,9168.77,4383.09,4915.62,0,0,1543.65,10663.51,182.68,0,11477.13,1202.04,3354.29,66690.75,0,15086.38,0,0,83209.83,0,0,0,2277.53,2173.15,0,21605.78,26600.53,63.59,1973.96,14771.63,0,0,0,0
1981-07-02 04:00:00,0,1708.85,0,263.79,9297.97,4438.35,5050.92,0,0,1563.68,10656.01,177.61,0,11582.27,1208.29,3392.33,66663.39,0,15503.67,0,0,84238.9,0,0,0,2329.02,2203.41,0,21998.46,26298.15,61.92,1952.49,14871.67,0,0,0,0
1981-07-02 05:00:00,0,1740.18,0,274.14,9703.51,4569.03,5207.52,0,0,1589.11,10883.81,181.05,0,12179.75,1229.47,3462.68,67540.09,0,16191.43,0,0,85781.94,0,0,0,2406.77,2239.98,0,22450.47,26479.54,62.27,1981.81,15103.54,0,0,0,0
1981-07-02 06:00:00,0,1786.06,0,292.06,10508.3,4893.85,5611.84,0,0,1739.7,11658.34,188.2,0,13208.05,1335.51,3692.1,70076.09,0,17775.52,0,0,92327.83,0,0,0,2495.22,2298.35,0,23059.88,26917.12,63.63,2093.8,15600.09,0,0,0,0
1981-07-02 07:00:00,0,1933.63,0,324.27,10920.42,5460.3,6035.9,0,0,1964.28,13015.27,207.99,0,13802.15,1453.82,3906.6,73436.0,0,18802.44,0,0,96133.83,0,0,0,2569.9,2376.41,0,23995.19,28453.17,66.71,2273.71,16427.11,0,0,0,0
1981-07-02 08:00:00,0,2015.56,0,352.44,11369.15,6122.7,6414.3,0,0,2173.03,14584.25,230.4,0,14327.75,1562.72,4058.76,76776.87,0,19808.75,0,0,99879.15,0,0,0,2649.43,2467.85,0,24738.15,29689.26,71.5,2443.31,17285.41,0,0,0,0
1981-07-02 09:00:00,0,2137.78,0,358.47,11920.07,6509.37,6768.15,0,0,2323.61,15715.83,244.67,0,15042.46,1607.19,4206.85,80565.18,0,20909.63,0,0,104041.46,0,0,0,2725.86,2552.04,0,25416.22,31636.86,77.79,2588.56,18104.35,0,0,0,0
1981-07-02 10:00:00,0,2295.01,0,355.67,12435.94,7123.26,7152.16,0,0,2524.35,17135.69,262.4,0,16147.61,1766.42,4345.47,84257.9,0,22001.97,0,0,107752.36,0,0,0,2826.01,2637.2,0,26297.24,33733.81,83.7,2822.05,18946.68,0,0,0,0
1981-07-02 11:00:00,0,2504.67,0,365.4,12779.26,7945.05,7656.56,0,0,2698.17,18407.36,284.75,0,16872.63,1900.84,4552.55,87836.38,0,22944.48,0,0,111510.62,0,0,0,2925.23,2735.89,0,27196.44,35839.01,88.93,3096.42,19621.99,0,0,0,0
1981-07-02 12:00:00,0,2726.88,0,381.94,13413.8,8627.4,7985.33,0,0,2831.81,19409.61,305.62,0,17354.27,2016.22,4799.21,91977.26,0,23410.95,0,0,116265.82,0,0,0,2979.39,2814.0,0,28210.84,37766.78,94.1,3348.08,20599.42,0,0,0,0
1981-07-02 13:00:00,0,2910.0,0,414.32,13925.47,9175.1,8149.06,0,0,2919.17,20156.7,331.77,0,17643.82,2085.6,4910.58,95277.57,0,23538.15,0,0,119092.15,0,0,0,2999.81,2855.62,0,29070.24,39416.22,97.97,3550.8,21405.53,0,0,0,0
1981-07-02 14:00:00,0,3068.29,0,433.81,14104.24,9560.33,8377.15,0,0,2988.0,20913.47,350.5,0,17912.75,2137.34,5039.01,97788.76,0,23721.14,0,0,122154.62,0,0,0,3037.54,2904.92,0,29644.76,40839.59,100.88,3670.27,22165.35,0,0,0,0
1981-07-02 15:00:00,0,3173.04,0,431.75,14030.28,9777.79,8439.95,0,0,3035.35,21375.26,367.34,0,18120.17,2182.43,5090.34,99595.74,0,23825.04,0,0,123370.43,0,0,0,3078.22,2968.22,0,30066.23,41950.88,103.11,3755.0,22693.98,0,0,0,0
1981-07-02 16:00:00,0,3242.82,0,420.88,13683.97,9676.4,8453.49,0,0,2978.51,21321.33,380.95,0,18082.2,2203.42,5107.89,100783.66,0,24010.22,0,0,124356.15,0,0,0,3128.77,3071.23,0,30709.73,42764.84,104.87,3753.7,23021.14,0,0,0,0
1981-07-02 17:00:00,0,3279.67,0,426.3,13295.76,9308.48,8408.79,0,0,2880.74,20791.0,384.42,0,17766.02,2157.36,5117.89,100421.48,0,24144.8,0,0,123988.38,0,0,0,3191.4,3165.75,0,31178.5,43178.35,105.16,3622.9,22947.83,0,0,0,0
1981-07-02 18:00:00,0,3310.33,0,411.12,13118.75,8929.48,8339.9,0,0,2821.66,20205.41,361.44,0,17302.41,2090.32,5057.29,99223.52,0,23740.45,0,0,121789.27,0,0,0,3220.37,3222.28,0,31233.23,42892.3,103.68,3534.93,22785.13,0,0,0,0
1981-07-02 19:00:00,0,3266.68,0,370.74,12485.19,8206.77,7398.68,0,0,2689.79,18033.4,304.1,0,15719.4,1853.3,4191.02,84739.61,0,20910.83,0,0,107468.03,0,0,0,2936.47,3013.22,0,28383.33,39376.0,80.3,3222.76,20528.59,0,0,0,0
1981-07-02 20:00:00,0,3097.85,0,368.44,12267.19,7631.61,6924.62,0,0,2489.79,17320.33,296.76,0,14839.02,1774.12,4107.75,84473.76,0,20495.03,0,0,106389.32,0,0,0,2876.64,2908.77,0,27715.64,37972.09,77.06,2999.29,19850.75,0,0,0,0
1981-07-02 21:00:00,0,2864.43,0,361.18,11872.57,7176.84,6488.15,0,0,2314.39,16382.61,283.33,0,13779.71,1680.04,3846.66,80622.47,0,19312.29,0,0,101318.02,0,0,0,2832.21,2798.49,0,27167.78,36098.53,73.42,2764.28,18601.88,0,0,0,0
1981-07-02 22:00:00,0,2640.48,0,332.03,10963.74,6533.46,6074.03,0,0,2157.83,15440.8,264.07,0,12807.81,1574.08,3625.98,77220.58,0,18318.68,0,0,96512.83,0,0,0,2670.06,2644.36,0,25617.75,34205.63,70.05,2568.22,17400.33,0,0,0,0
1981-07-02 23:00:00,0,2344.87,0,304.52,10217.62,5807.26,5675.66,0,0,1994.17,14315.02,241.14,0,11923.08,1442.45,3423.12,73485.12,0,17172.89,0,0,92190.52,0,0,0,2504.06,2481.59,0,24284.26,31938.3,66.45,2366.86,16400.64,0,0,0,0
1981-07-03 00:00:00,0,2100.68,0,284.06,9529.78,5292.92,5293.97,0,0,1873.49,13239.18,220.63,0,11025.79,1304.66,3243.34,69539.93,0,16116.52,0,0,88426.8,0,0,0,2354.29,2330.36,0,23053.5,30078.6,63.43,2186.09,15331.23,0,0,0,0
1981-07-03 01:00:00,0,1878.98,0,270.51,8951.47,4873.92,4923.7,0,0,1756.6,12208.7,202.16,0,10489.0,1195.04,3062.78,65857.15,0,15348.82,0,0,85985.24,0,0,0,2237.54,2218.46,0,22203.48,28277.63,60.55,2044.69,14173.66,0,0,0,0
1981-07-03 02:00:00,0,1694.27,0,249.33,8496.54,4609.0,4628.68,0,0,1667.2,11339.58,183.24,0,10232.57,1108.7,2888.31,62836.07,0,14747.73,0,0,83551.54,0,0,0,2173.44,2134.84,0,21528.36,26705.75,58.01,1939.66,13379.64,0,0,0,0
1981-07-03 03:00:00,0,1604.01,0,237.52,8196.24,4389.63,4489.99,0,0,1601.39,10886.21,173.02,0,10227.68,1050.07,2802.0,60730.31,0,14646.67,0,0,81868.67,0,0,0,2159.17,2106.42,0,20959.0,25509.8,55.89,1847.68,13030.66,0,0,0,0
1981-07-03 04:00:00,0,1564.34,0,238.33,8176.73,4310.23,4447.03,0,0,1586.94,10681.05,172.65,0,10304.16,1036.83,2818.37,59807.82,0,14899.09,0,0,81575.76,0,0,0,2170.4,2087.99,0,20705.15,24924.48,54.23,1802.16,13061.79,0,0,0,0
1981-07-03 05:00:00,0,1557.46,0,238.52,8242.14,4343.23,4514.58,0,0,1615.21,10692.98,175.84,0,10633.0,1053.26,2878.51,59865.05,0,15540.96,0,0,82215.09,0,0,0,2215.17,2080.94,0,20886.76,24492.65,53.14,1810.61,13273.33,0,0,0,0
1981-07-03 06:00:00,0,1570.92,0,245.56,8648.02,4552.21,4875.18,0,0,1693.94,11165.52,184.12,0,11334.43,1146.11,3043.73,61666.0,0,16485.3,0,0,83622.79,0,0,0,2313.63,2181.5,0,21265.61,24556.73,53.03,1873.94,13586.05,0,0,0,0
1981-07-03 07:00:00,0,1717.45,0,268.47,9021.98,5024.59,5269.42,0,0,1870.57,12240.28,200.36,0,11864.53,1299.26,3241.65,64878.24,0,17347.01,0,0,85265.68,0,0,0,2438.99,2402.08,0,22224.44,25436.58,53.36,2003.88,14289.74,0,0,0,0
1981-07-03 08:00:00,0,1986.07,0,283.17,9458.77,5573.95,5676.68,0,0,2012.43,13957.44,210.44,0,12509.77,1383.65,3328.91,67425.58,0,18162.27,0,0,88945.4,0,0,0,2557.97,2542.35,0,22910.03,27059.16,57.1,2173.81,15081.05,0,0,0,0
1981-07-03 09:00:00,0,2256.23,0,296.08,10129.05,6290.65,6058.18,0,0,2251.24,15724.15,225.01,0,13435.87,1483.21,3467.0,70060.06,0,19141.86,0,0,93663.86,0,0,0,2684.98,2676.81,0,24219.69,28695.82,61.94,2453.29,15874.53,0,0,0,0
1981-07-03 10:00:00,0,2479.76,0,307.7,10767.0,7185.97,6390.25,0,0,2550.7,17369.56,247.01,0,14290.94,1636.82,3615.28,75084.82,0,19730.22,0,0,99599.33,0,0,0,2817.33,2815.97,0,25868.96,30316.49,67.81,2797.63,16587.16,0,0,0,0
1981-07-03 11:00:00,0,2668.43,0,327.98,11285.71,8164.65,6679.11,0,0,2804.32,18593.02,272.98,0,14919.36,1744.13,3843.77,80090.66,0,20491.16,0,0,107473.23,0,0,0,2939.98,2932.45,0,27922.27,31948.55,72.17,3116.83,18252.87,0,0,0,0
1981-07-03 12:00:00,0,2830.68,0,353.54,11807.68,8932.04,7003.37,0,0,2985.81,19551.7,299.75,0,15511.33,1863.44,4151.5,84287.92,0,21180.12,0,0,112428.47,0,0,0,3072.05,3084.14,0,29675.75,33268.35,75.87,3358.93,19548.92,0,0,0,0
1981-07-03 13:00:00,0,2963.12,0,359.79,12402.94,9414.63,7307.21,0,0,3081.63,20144.33,319.2,0,15893.17,1918.85,4332.45,87433.51,0,21522.66,0,0,115399.81,0,0,0,3241.51,3223.7,0,30817.09,34516.51,78.77,3539.33,20534.23,0,0,0,0
1981-07-03 14:00:00,0,3084.24,0,379.04,12885.31,9756.57,7579.25,0,0,3126.66,20555.31,330.49,0,16165.83,1959.29,4510.55,89951.68,0,21773.11,0,0,117951.72,0,0,0,3387.84,3368.58,0,31638.01,35505.83,81.25,3675.39,21370.57,0,0,0,0
1981-07-03 15:00:00,0,3158.38,0,410.85,13092.37,9929.88,7847.94,0,0,3147.14,20751.89,332.79,0,16389.1,2022.84,4670.47,91540.5,0,22205.74,0,0,120139.2,0,0,0,3496.01,3481.18,0,32296.32,36458.39,82.91,3748.88,22059.86,0,0,0,0
1981-07-03 16:00:00,0,3203.4,0,422.19,13230.45,9777.54,8065.96,0,0,3098.46,20398.38,340.26,0,16644.03,1983.02,4772.05,92445.63,0,22610.67,0,0,121419.65,0,0,0,3548.93,3563.7,0,32615.6,37331.69,82.96,3776.05,22556.27,0,0,0,0
1981-07-03 17:00:00,0,3190.03,0,435.42,13145.58,9341.15,8252.78,0,0,3035.63,20125.46,332.47,0,16850.4,2028.31,4886.73,93224.38,0,22724.06,0,0,122017.55,0,0,0,3557.01,3605.64,0,32551.72,37912.92,82.38,3703.13,22759.13,0,0,0,0
1981-07-03 18:00:00,0,3109.84,0,420.2,12827.13,8829.81,8331.22,0,0,2917.75,19924.2,317.15,0,17036.78,2040.38,4910.36,92994.87,0,22642.43,0,0,121354.36,0,0,0,3508.08,3552.14,0,32141.46,38006.53,81.36,3563.19,22577.52,0,0,0,0
1981-07-03 19:00:00,0,3158.22,0,329.84,12654.9,8088.04,7599.54,0,0,2666.48,19179.44,263.65,0,17337.78,1797.31,3857.11,82269.13,0,21129.27,0,0,117728.87,0,0,0,3067.87,3401.81,0,30382.64,37834.26,75.33,3187.27,19197.21,0,0,0,0
1981-07-03 20:00:00,0,2996.91,0,336.04,12575.81,7670.75,7165.99,0,0,2502.65,18178.08,254.34,0,16613.69,1671.8,3843.76,82866.57,0,21205.51,0,0,118903.67,0,0,0,3022.6,3316.41,0,29508.24,37692.3,73.37,3082.7,18891.14,0,0,0,0
1981-07-03 21:00:00,0,2906.46,0,312.03,12237.89,7253.84,6816.67,0,0,2362.1,17090.75,243.51,0,15765.14,1577.33,3519.7,80103.61,0,20652.93,0,0,113932.6,0,0,0,2963.48,3246.38,0,28711.9,36765.78,70.63,2860.77,17907.69,0,0,0,0
1981-07-03 22:00:00,0,2815.95,0,281.04,11492.03,6731.33,6476.93,0,0,2231.21,16106.62,228.06,0,15038.82,1492.16,3246.91,76675.8,0,20036.74,0,0,109056.19,0,0,0,2862.34,3115.97,0,26787.56,35248.59,67.55,2685.78,16780.17,0,0,0,0
1981-07-03 23:00:00,0,2608.58,0,261.56,10733.29,6232.92,6106.07,0,0,2117.57,15166.7,208.91,0,14322.04,1406.64,3038.5,73756.37,0,19260.48,0,0,104661.49,0,0,0,2721.22,2986.86,0,24960.88,33558.85,65.35,2532.18,15783.45,0,0,0,0
1981-07-04 00:00:00,0,2421.1,0,238.9,9959.14,5730.18,5768.44,0,0,2000.93,14237.43,188.8,0,13617.84,1330.81,2828.61,70423.07,0,18588.85,0,0,100618.24,0,0,0,2564.07,2843.95,0,23291.75,32139.03,62.82,2401.81,14838.75,0,0,0,0
1981-07-04 01:00:00,0,2251.06,0,225.51,9325.06,5238.43,5451.27,0,0,1893.07,13346.46,171.98,0,13045.77,1266.18,2638.5,67334.53,0,17924.33,0,0,97054.25,0,0,0,2409.65,2699.31,0,22285.67,30788.16,60.53,2270.99,13787.03,0,0,0,0
1981-07-04 02:00:00,0,2111.57,0,210.27,8788.76,4865.06,5120.41,0,0,1792.53,12554.03,161.96,0,12697.51,1197.74,2483.67,65058.55,0,17366.11,0,0,93955.29,0,0,0,2308.54,2567.66,0,21583.0,29620.46,58.33,2122.87,12848.73,0,0,0,0
1981-07-04 03:00:00,0,2020.22,0,197.67,8354.75,4660.16,4912.65,0,0,1723.86,12038.24,153.61,0,12543.94,1147.1,2362.18,63538.98,0,17033.44,0,0,91457.89,0,0,0,2219.1,2476.51,0,21057.2,28592.18,56.05,1995.42,12290.28,0,0,0,0
1981-07-04 04:00:00,0,1944.47,0,191.57,8179.37,4501.58,4840.87,0,0,1671.71,11673.52,148.16,0,12487.4,1102.82,2277.22,62330.81,0,16925.37,0,0,89731.8,0,0,0,2192.61,2425.74,0,20727.14,27831.47,53.8,1924.47,11899.73,0,0,0,0
1981-07-04 05:00:00,0,1915.79,0,188.42,8084.48,4381.38,4808.8,0,0,1650.11,11407.06,145.38,0,12420.65,1079.61,2265.18,61425.36,0,17042.68,0,0,88483.67,0,0,0,2221.19,2386.77,0,20494.28,27250.48,52.05,1884.9,11566.97,0,0,0,0
1981-07-04 06:00:00,0,1917.95,0,192.85,8090.46,4479.64,4923.68,0,0,1681.2,11610.45,146.08,0,12463.79,1093.27,2278.22,61439.05,0,17442.81,0,0,87590.48,0,0,0,2264.18,2422.32,0,20480.64,26959.2,51.28,1920.93,11583.09,0,0,0,0
1981-07-04 07:00:00,0,2005.28,0,209.03,8246.03,5176.43,5177.85,0,0,1794.33,12884.74,157.04,0,12941.28,1193.36,2461.47,64057.59,0,17762.28,0,0,87079.81,0,0,0,2326.72,2523.75,0,21125.58,27173.69,52.23,2069.42,12237.06,0,0,0,0
1981-07-04 08:00:00,0,2169.23,0,234.74,8506.41,5991.92,5540.85,0,0,1994.88,14503.59,172.4,0,13661.1,1270.83,2655.74,66696.53,0,18057.35,0,0,90705.18,0,0,0,2407.51,2621.87,0,22444.06,28288.63,53.65,2307.99,13353.94,0,0,0,0
1981-07-04 09:00:00,0,2375.86,0,267.41,9021.05,6715.77,5883.11,0,0,2232.61,16153.43,188.36,0,14394.49,1423.47,2987.47,70629.1,0,18339.45,0,0,94311.22,0,0,0,2589.73,2850.0,0,24726.1,29720.19,56.23,2580.4,14495.2,0,0,0,0
1981-07-04 10:00:00,0,2557.75,0,295.97,9753.8,7504.0,6548.89,0,0,2482.08,17486.26,215.22,0,14934.73,1606.14,3347.9,74559.27,0,18604.26,0,0,98352.98,0,0,0,2813.76,3096.75,0,26888.01,31347.58,59.15,2826.76,16413.03,0,0,0,0
1981-07-04 11:00:00,0,2713.84,0,313.01,10480.67,8189.4,7351.73,0,0,2675.65,18442.19,238.93,0,15180.91,1766.0,3666.13,78362.94,0,18776.8,0,0,102186.64,0,0,0,3056.08,3446.9,0,28540.79,33232.49,63.61,3038.85,17997.71,0,0,0,0
1981-07-04 12:00:00,0,2833.87,0,322.34,11079.97,8683.26,8257.99,0,0,2789.77,19006.45,260.31,0,15240.74,1890.03,3892.23,81366.1,0,18809.42,0,0,105671.96,0,0,0,3238.34,3698.64,0,29880.04,34698.69,65.64,3183.14,19371.3,0,0,0,0
1981-07-04 13:00:00,0,2908.67,0,337.97,11771.34,9007.77,8768.49,0,0,2839.33,19378.12,282.73,0,15345.25,1943.09,4096.2,83724.08,0,19280.74,0,0,108989.66,0,0,0,3377.92,3858.07,0,31209.69,35840.53,68.43,3297.01,20173.07,0,0,0,0
1981-07-04 14:00:00,0,2923.12,0,352.81,12393.91,9262.94,9023.26,0,0,2881.12,19781.42,294.92,0,15503.06,1958.69,4256.8,85383.01,0,19505.16,0,0,111651.36,0,0,0,3492.85,3946.03,0,32469.01,36337.37,70.79,3390.18,20943.41,0,0,0,0
1981-07-04 15:00:00,0,2996.96,0,374.03,12823.74,9414.8,9131.28,0,0,2898.04,20045.3,290.95,0,15580.58,1906.26,4329.25,86395.2,0,19705.86,0,0,113531.19,0,0,0,3593.92,3981.8,0,33514.84,37014.8,72.04,3468.19,21507.34,0,0,0,0
1981-07-04 16:00:00,0,3028.11,0,383.24,13277.43,9258.38,9223.72,0,0,2864.13,20027.19,274.98,0,15765.56,1884.66,4314.17,86896.78,0,20056.03,0,0,114734.67,0,0,0,3701.14,3957.65,0,34207.44,37572.41,73.19,3500.64,21738.67,0,0,0,0
1981-07-04 17:00:00,0,3016.78,0,388.1,13577.57,8935.62,9175.64,0,0,2776.13,19878.09,269.53,0,15893.59,1891.52,4262.25,87643.55,0,20132.38,0,0,115582.95,0,0,0,3742.01,3930.52,0,34470.12,37923.7,73.52,3476.4,21676.01,0,0,0,0
1981-07-04 18:00:00,0,2937.43,0,384.77,13725.36,8541.84,8998.62,0,0,2689.22,19650.23,257.37,0,15972.6,1885.36,4188.45,88331.76,0,20065.12,0,0,116087.3,0,0,0,3722.25,3844.89,0,34126.89,38015.24,72.78,3391.91,21344.8,0,0,0,0
1981-07-04 19:00:00,0,2859.38,0,421.11,15185.92,8434.33,9181.9,0,0,2720.04,18678.87,304.84,0,17529.71,1980.72,5051.86,95518.28,0,21123.82,0,0,115820.94,0,0,0,3684.32,3635.2,0,34701.7,39485.75,86.56,3296.7,23373.02,0,0,0,0
