,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1165,0,2532.56,0,297.72,14128.45,5459.56,8272.84,0,0,1863.16,13865.57,188.36,0,15381.52,1443.22,4220.8,79078.15,0,19842.16,0,0,98089.18,0,0,0,3047.2,2997.95,0,24538.9,29734.8,84.75,2172.36,17422.15,0,0,0,0
1166,0,2459.77,0,309.78,14035.67,5578.42,8179.78,0,0,1908.54,14437.24,194.23,0,15233.25,1440.58,4175.69,78927.53,0,19766.45,0,0,97293.6,0,0,0,3000.73,2949.5,0,24238.67,29282.59,82.96,2218.28,17238.81,0,0,0,0
1167,0,2401.25,0,317.89,13995.11,5728.95,8138.41,0,0,1940.35,14849.53,201.88,0,15196.45,1447.63,4148.43,78621.2,0,19779.04,0,0,97143.78,0,0,0,2978.07,2921.24,0,23958.91,28798.19,81.52,2286.36,17010.62,0,0,0,0
1168,0,2375.14,0,326.1,13999.59,5911.28,8164.55,0,0,1990.2,15072.25,206.12,0,15253.11,1428.7,4134.19,78003.19,0,19874.21,0,0,97245.18,0,0,0,2967.76,2904.6,0,23779.02,28306.71,80.15,2363.32,16807.95,0,0,0,0
1169,0,2363.8,0,328.76,14095.02,6154.45,8296.75,0,0,2055.15,15056.13,209.6,0,15917.51,1432.85,4141.92,77284.13,0,20169.83,0,0,97344.38,0,0,0,2977.05,2898.95,0,23701.9,28009.67,79.24,2436.1,16881.48,0,0,0,0
1170,0,2369.89,0,313.62,14218.25,6077.29,8433.26,0,0,2043.76,14567.01,211.1,0,16565.96,1444.3,4188.99,76634.08,0,20738.32,0,0,97980.28,0,0,0,3015.69,2918.97,0,23614.75,27930.27,79.06,2447.32,17015.98,0,0,0,0
1171,0,2367.74,0,348.19,14241.84,6494.63,8454.61,0,0,2266.41,15196.83,236.8,0,17743.95,1578.98,4422.37,77922.73,0,21363.29,0,0,102077.03,0,0,0,3005.15,3148.64,0,24764.33,27637.38,77.02,2728.97,17389.0,0,0,0,0
1172,0,2457.14,0,329.02,14328.58,6156.8,8172.09,0,0,2088.08,14066.67,229.0,0,16930.04,1501.76,4338.7,77385.02,0,20728.0,0,0,98575.4,0,0,0,3012.85,3141.75,0,25288.95,28613.47,76.95,2510.61,18179.96,0,0,0,0
1173,0,2523.89,0,311.93,14022.35,5811.3,7875.53,0,0,1921.1,13120.59,220.2,0,16076.81,1412.84,4262.25,76735.18,0,20047.77,0,0,95650.96,0,0,0,3016.6,3082.2,0,25363.93,29358.59,76.66,2321.76,18530.88,0,0,0,0
1174,0,2494.92,0,286.94,13374.31,5270.52,7584.43,0,0,1767.64,12127.6,199.28,0,15193.07,1311.87,4186.29,74487.26,0,18996.44,0,0,92538.04,0,0,0,2901.18,2979.77,0,24471.41,29036.63,75.77,2141.83,17855.99,0,0,0,0
1175,0,2402.9,0,262.74,12688.99,4737.61,7287.57,0,0,1629.57,11149.31,179.88,0,14296.81,1209.26,4091.15,72070.34,0,17956.24,0,0,89437.72,0,0,0,2792.25,2871.49,0,23569.3,28049.81,74.74,1974.37,17289.33,0,0,0,0
1176,0,2325.14,0,238.28,12012.62,4220.48,6970.0,0,0,1502.05,10165.66,163.2,0,13350.8,1139.56,3993.45,69707.34,0,16917.74,0,0,86224.23,0,0,0,2678.81,2761.96,0,22535.59,27059.39,74.08,1816.64,16508.68,0,0,0,0
1177,0,2276.26,0,215.41,11427.09,3751.03,6733.33,0,0,1379.22,9172.49,149.38,0,12850.44,1061.47,3895.13,67193.09,0,15861.07,0,0,83093.53,0,0,0,2604.34,2697.78,0,21425.71,26087.16,73.78,1669.1,15926.47,0,0,0,0
1178,0,2276.52,0,200.18,11242.56,3426.28,6766.2,0,0,1273.16,8229.86,141.99,0,12772.93,1022.92,3786.59,64934.02,0,15098.69,0,0,80751.43,0,0,0,2610.15,2691.72,0,20958.05,25277.57,73.68,1549.76,15506.35,0,0,0,0
1179,0,2344.7,0,198.6,11361.47,3504.93,6939.03,0,0,1270.86,8107.98,143.18,0,12959.92,1062.07,3741.63,64192.4,0,14959.79,0,0,80822.47,0,0,0,2646.7,2730.47,0,21146.28,25124.78,74.8,1546.53,15524.3,0,0,0,0
1180,0,2444.44,0,211.44,11593.86,3741.06,7307.1,0,0,1322.35,8445.71,148.8,0,13295.87,1125.73,3839.09,65137.79,0,15455.8,0,0,82798.73,0,0,0,2706.04,2768.36,0,21667.5,25539.14,76.73,1608.21,16138.63,0,0,0,0
1181,0,2536.07,0,224.29,12010.21,3970.08,7564.74,0,0,1381.28,8874.52,154.73,0,13650.59,1182.82,3989.54,66894.73,0,16159.31,0,0,85349.88,0,0,0,2787.66,2808.49,0,22238.05,26414.22,79.01,1671.63,16675.25,0,0,0,0
1182,0,2622.22,0,237.2,12368.2,4228.16,7796.77,0,0,1440.23,9301.7,160.09,0,14008.26,1250.11,4165.8,68659.15,0,16600.64,0,0,87912.84,0,0,0,2875.67,2851.08,0,23014.97,27348.53,81.84,1725.69,17315.73,0,0,0,0
1183,0,2703.43,0,248.26,12762.83,4481.7,8039.2,0,0,1498.62,9735.33,166.48,0,14526.65,1310.14,4353.72,70410.15,0,17256.84,0,0,90404.01,0,0,0,2995.78,2904.34,0,23805.66,28278.33,84.32,1796.62,17987.5,0,0,0,0
1184,0,2785.78,0,282.1,13445.98,5028.74,8316.01,0,0,1678.56,10911.17,176.97,0,15885.13,1435.85,4584.3,72621.74,0,19378.36,0,0,94631.82,0,0,0,3118.83,2961.88,0,25356.74,29194.18,86.89,1967.94,18801.44,0,0,0,0
1185,0,2907.54,0,287.62,13747.57,5693.15,8391.79,0,0,1806.86,12000.39,197.12,0,15680.58,1531.0,4778.55,77610.15,0,19757.57,0,0,97885.77,0,0,0,3084.06,2910.7,0,26273.8,30747.07,88.46,2097.44,19718.86,0,0,0,0
1186,0,2782.07,0,287.36,13432.48,5779.4,8172.0,0,0,1781.52,12405.41,193.75,0,15567.92,1399.74,4792.42,79030.08,0,19917.17,0,0,98025.27,0,0,0,2984.38,2818.32,0,25945.16,30550.64,86.91,2109.88,19524.26,0,0,0,0
1187,0,2541.65,0,287.65,12877.54,5570.85,7832.65,0,0,1796.93,12774.88,186.28,0,15447.0,1316.82,4746.64,79007.96,0,19985.2,0,0,97370.67,0,0,0,2868.8,2731.36,0,25109.38,29482.68,82.06,2116.79,19142.54,0,0,0,0
1188,0,2358.65,0,291.34,12235.89,5558.34,7442.99,0,0,1845.01,13391.28,185.94,0,15461.77,1279.74,4685.3,78844.94,0,20020.45,0,0,96844.09,0,0,0,2797.49,2676.29,0,24521.29,28911.94,77.94,2160.25,18635.7,0,0,0,0
1189,0,2189.34,0,299.83,11676.9,5549.93,7030.32,0,0,1916.49,13883.06,188.53,0,15427.8,1284.22,4589.71,78560.0,0,19920.37,0,0,96143.93,0,0,0,2702.95,2615.9,0,23837.87,28264.4,74.33,2198.12,17970.92,0,0,0,0
1190,0,2054.51,0,305.35,11364.49,5598.26,6599.03,0,0,1979.2,14518.73,192.81,0,15465.67,1323.37,4500.08,78090.65,0,20101.64,0,0,95232.61,0,0,0,2572.04,2517.81,0,23245.08,27653.36,71.78,2247.56,17450.2,0,0,0,0
1191,0,1949.23,0,306.39,11124.74,5791.03,6348.37,0,0,2023.72,15028.05,201.49,0,15442.33,1362.61,4427.51,77518.68,0,20018.89,0,0,94619.18,0,0,0,2490.68,2417.61,0,22896.32,27288.76,69.7,2350.26,17158.73,0,0,0,0
1192,0,1881.54,0,308.48,10921.34,5963.06,6159.41,0,0,2074.43,15362.16,207.24,0,15374.91,1379.17,4349.87,76599.57,0,20308.94,0,0,93596.02,0,0,0,2438.23,2326.81,0,22661.19,27217.63,68.66,2421.32,17001.11,0,0,0,0
1193,0,1879.38,0,307.54,10759.73,6210.94,6179.38,0,0,2128.63,15528.98,213.01,0,15764.18,1405.47,4293.37,75529.71,0,20294.13,0,0,93202.99,0,0,0,2445.33,2301.42,0,22684.35,27052.97,68.04,2477.63,16862.98,0,0,0,0
1194,0,1944.95,0,300.12,11023.63,6112.85,6506.7,0,0,2109.09,15001.38,212.08,0,16107.84,1403.26,4286.45,75025.81,0,20761.84,0,0,94227.74,0,0,0,2483.36,2356.48,0,22611.6,26734.6,68.37,2470.97,16886.72,0,0,0,0
1195,0,1920.03,0,317.8,11362.69,6202.36,6795.84,0,0,2233.39,15415.25,225.98,0,15361.13,1492.17,4093.6,72905.18,0,19580.55,0,0,94746.43,0,0,0,2584.26,2608.49,0,22663.18,25967.8,66.56,2547.02,15917.85,0,0,0,0
1196,0,2034.34,0,303.47,11615.4,5895.2,6756.25,0,0,2060.92,14123.36,216.08,0,14656.02,1396.61,3987.95,72887.77,0,19231.01,0,0,93023.53,0,0,0,2631.68,2633.17,0,23352.1,26717.26,65.64,2362.13,16385.66,0,0,0,0
1197,0,2138.44,0,291.97,11669.74,5635.45,6683.54,0,0,1898.62,13057.08,211.23,0,14015.1,1311.93,3869.63,72715.95,0,18791.16,0,0,90884.02,0,0,0,2668.98,2643.8,0,23593.43,26848.58,64.81,2187.81,16852.09,0,0,0,0
1198,0,2190.91,0,272.81,11305.73,5174.45,6567.02,0,0,1750.01,12048.81,198.25,0,13382.33,1243.44,3775.41,71174.93,0,17962.6,0,0,88430.89,0,0,0,2586.16,2618.88,0,23029.03,26711.06,64.1,2048.92,16552.74,0,0,0,0
1199,0,2124.97,0,254.31,10885.14,4701.89,6439.43,0,0,1613.22,11043.89,181.24,0,12707.15,1182.11,3683.37,68859.13,0,17094.9,0,0,85663.83,0,0,0,2513.73,2593.9,0,22428.09,26066.88,63.59,1921.84,15987.41,0,0,0,0
1200,0,2052.11,0,238.4,10538.45,4272.77,6342.38,0,0,1479.03,10108.29,166.15,0,12108.71,1130.96,3586.7,66669.43,0,16084.66,0,0,81986.07,0,0,0,2452.74,2566.24,0,21758.1,25214.84,63.03,1802.91,15400.72,0,0,0,0
1201,0,1974.14,0,225.29,10252.04,3913.28,6278.12,0,0,1376.01,9266.83,152.15,0,11650.8,1103.04,3524.52,64483.89,0,15135.87,0,0,78636.83,0,0,0,2403.8,2542.35,0,21169.49,24379.85,62.36,1689.63,14864.3,0,0,0,0
1202,0,1928.49,0,214.37,10152.91,3693.96,6253.87,0,0,1292.14,8619.46,142.11,0,11514.77,1094.3,3482.98,62842.71,0,14360.52,0,0,76043.56,0,0,0,2409.0,2592.37,0,20731.44,23622.29,62.39,1596.4,14726.24,0,0,0,0
1203,0,1903.28,0,206.96,10206.61,3534.74,6338.19,0,0,1231.36,8220.27,136.33,0,11497.81,1088.84,3446.66,61409.24,0,13894.14,0,0,74793.18,0,0,0,2443.64,2684.24,0,20692.15,23075.29,62.32,1540.09,14643.25,0,0,0,0
1204,0,1900.13,0,210.2,10391.93,3519.5,6596.36,0,0,1232.52,8169.23,135.09,0,11632.87,1123.13,3430.53,60730.36,0,13856.58,0,0,75103.1,0,0,0,2506.71,2764.06,0,20986.86,22948.11,62.32,1519.08,14717.34,0,0,0,0
1205,0,1936.81,0,218.01,10684.96,3656.63,6982.46,0,0,1256.77,8229.38,140.57,0,11884.43,1184.88,3479.0,60956.08,0,13984.11,0,0,76025.79,0,0,0,2587.36,2842.48,0,21463.86,23233.76,62.8,1535.29,15059.28,0,0,0,0
1206,0,1997.12,0,233.1,11052.81,3860.55,7370.96,0,0,1305.05,8405.03,147.94,0,12132.55,1262.49,3593.58,61907.05,0,14305.55,0,0,77049.31,0,0,0,2683.93,2903.34,0,22124.71,23655.92,63.57,1574.25,15509.24,0,0,0,0
1207,0,2060.57,0,245.56,11356.68,4082.64,7619.81,0,0,1363.94,8813.25,157.69,0,12422.64,1330.01,3736.46,63104.11,0,14798.31,0,0,78649.88,0,0,0,2779.98,2965.54,0,22742.6,24181.75,64.95,1628.73,15912.37,0,0,0,0
1208,0,2131.38,0,259.91,11693.77,4596.69,7760.89,0,0,1476.13,9569.28,169.07,0,12955.45,1435.36,3848.98,64451.79,0,15551.88,0,0,81675.97,0,0,0,2879.86,3117.47,0,24186.85,24748.28,66.27,1724.93,16581.22,0,0,0,0
1209,0,2263.81,0,261.16,11375.54,4933.07,7388.11,0,0,1602.73,10620.62,174.36,0,13613.08,1440.51,3917.69,67277.31,0,16263.0,0,0,83878.13,0,0,0,2785.89,3017.45,0,24412.7,25306.09,65.58,1842.38,16993.58,0,0,0,0
1210,0,2164.25,0,260.74,10894.08,5182.67,6936.52,0,0,1618.96,11536.17,175.82,0,13744.51,1394.45,3721.21,69324.87,0,16868.25,0,0,84955.18,0,0,0,2647.45,2808.52,0,23249.28,25404.18,62.64,1953.16,16217.7,0,0,0,0
1211,0,2052.83,0,257.42,10419.61,5167.96,6478.43,0,0,1642.26,12414.72,176.04,0,13558.16,1351.39,3541.42,69960.42,0,17337.76,0,0,84062.5,0,0,0,2490.23,2583.04,0,22461.67,25241.97,60.43,2023.13,15496.08,0,0,0,0
1212,0,1974.5,0,260.39,10097.15,5219.3,6046.11,0,0,1690.53,13073.79,174.08,0,13328.1,1301.08,3453.1,69932.56,0,17380.02,0,0,82468.28,0,0,0,2352.16,2441.8,0,21922.71,24863.26,59.26,2138.96,14748.53,0,0,0,0
1213,0,1910.86,0,261.34,9825.64,5281.93,5855.53,0,0,1745.6,13583.25,173.06,0,13127.58,1265.1,3378.19,69876.66,0,17281.68,0,0,80260.83,0,0,0,2301.27,2383.0,0,21564.81,24734.39,58.78,2227.13,14276.57,0,0,0,0
1214,0,1853.09,0,259.02,9528.98,5281.22,5751.86,0,0,1759.24,13827.1,171.92,0,13227.22,1234.23,3325.95,69907.63,0,16845.58,0,0,79507.59,0,0,0,2270.42,2338.35,0,21210.43,24745.26,58.47,2292.06,13951.71,0,0,0,0
1215,0,1811.14,0,259.88,9314.25,5315.85,5707.92,0,0,1792.61,14067.53,170.97,0,13520.77,1213.24,3276.71,69569.0,0,16697.73,0,0,79218.12,0,0,0,2255.98,2303.27,0,20837.15,24675.93,58.09,2325.56,14108.65,0,0,0,0
1216,0,1753.51,0,263.31,9269.58,5397.32,5643.47,0,0,1822.28,14292.0,173.35,0,13583.17,1212.17,3286.08,69123.18,0,16897.63,0,0,78941.98,0,0,0,2252.38,2294.11,0,20699.14,24502.46,57.92,2338.73,14255.79,0,0,0,0
1217,0,1754.04,0,262.81,9428.51,5601.23,5712.53,0,0,1853.11,14260.24,181.32,0,13918.34,1213.68,3332.12,68367.91,0,17344.01,0,0,79872.09,0,0,0,2254.34,2268.6,0,20656.17,24341.63,56.61,2338.33,14525.71,0,0,0,0
1218,0,1784.35,0,257.93,9764.65,5454.89,5923.53,0,0,1828.41,13819.98,186.73,0,14506.15,1217.2,3393.53,67696.75,0,18033.05,0,0,82414.72,0,0,0,2260.96,2246.77,0,20518.06,24306.05,55.51,2292.67,14267.78,0,0,0,0
1219,0,1924.68,0,309.05,11058.98,6009.92,6680.54,0,0,2184.45,15024.37,214.44,0,15660.51,1445.27,3813.55,72455.09,0,19556.37,0,0,89788.6,0,0,0,2534.46,2537.41,0,22355.83,26041.01,64.45,2551.7,15746.28,0,0,0,0
1220,0,2058.32,0,298.14,11213.92,5682.14,6478.08,0,0,2007.99,13744.86,204.84,0,15009.76,1376.13,3743.41,72697.02,0,19171.93,0,0,88346.49,0,0,0,2563.98,2545.0,0,23024.09,26679.98,63.49,2353.28,16297.26,0,0,0,0
1221,0,2187.88,0,290.99,11288.67,5463.15,6316.84,0,0,1830.77,12650.19,199.7,0,14378.02,1328.26,3608.51,72638.27,0,18814.89,0,0,86831.89,0,0,0,2579.02,2542.63,0,23230.23,26692.06,62.73,2178.13,16905.88,0,0,0,0
1222,0,2242.15,0,273.53,10725.42,5048.06,6137.33,0,0,1691.86,11760.27,191.42,0,13726.72,1280.88,3534.25,71142.0,0,18122.73,0,0,84794.76,0,0,0,2485.91,2459.19,0,22582.45,26558.91,61.95,2032.45,16264.77,0,0,0,0
1223,0,2183.99,0,256.72,10267.42,4647.23,5951.04,0,0,1574.95,10867.98,178.22,0,13082.97,1226.45,3443.63,68956.34,0,17236.06,0,0,82242.19,0,0,0,2393.06,2409.77,0,21846.21,25954.44,61.14,1910.48,15514.69,0,0,0,0
1224,0,2112.65,0,242.75,9853.97,4266.82,5775.3,0,0,1476.24,10058.25,165.61,0,12410.64,1169.03,3334.68,66914.73,0,16263.21,0,0,79641.41,0,0,0,2319.66,2370.07,0,20912.71,25195.06,60.65,1797.94,14804.16,0,0,0,0
1225,0,2041.43,0,228.73,9430.59,3939.67,5601.4,0,0,1383.77,9301.33,154.02,0,11930.09,1135.12,3257.38,64761.74,0,15428.56,0,0,77599.9,0,0,0,2254.64,2321.63,0,20177.96,24449.1,60.41,1683.91,14083.04,0,0,0,0
1226,0,2025.02,0,214.93,9161.75,3722.26,5458.18,0,0,1309.86,8667.45,147.01,0,11775.48,1117.21,3243.47,63110.8,0,14918.39,0,0,76214.17,0,0,0,2226.61,2298.67,0,19724.16,23835.26,60.6,1597.48,13630.44,0,0,0,0
1227,0,2039.37,0,208.19,9155.51,3565.66,5333.63,0,0,1275.02,8362.5,142.42,0,11751.02,1109.46,3225.62,61984.83,0,14587.35,0,0,75915.9,0,0,0,2201.85,2298.34,0,19250.65,23495.3,61.22,1543.2,13404.39,0,0,0,0
1228,0,2077.15,0,206.54,9121.28,3546.82,5410.63,0,0,1282.16,8325.98,139.06,0,11877.26,1117.94,3226.87,61665.27,0,14511.34,0,0,76128.77,0,0,0,2199.45,2324.96,0,19020.24,23396.92,61.71,1532.41,13298.58,0,0,0,0
1229,0,2154.45,0,208.62,9251.61,3618.88,5591.55,0,0,1318.1,8393.69,143.32,0,12059.35,1139.43,3271.07,62165.92,0,14834.84,0,0,76997.31,0,0,0,2229.5,2363.66,0,19269.82,23696.86,62.85,1561.69,13493.99,0,0,0,0
1230,0,2241.11,0,212.98,9544.49,3751.39,5838.92,0,0,1366.52,8626.03,148.69,0,12272.37,1173.65,3405.9,63399.79,0,15424.25,0,0,77901.12,0,0,0,2289.03,2419.62,0,19753.4,24157.83,64.0,1611.82,13941.1,0,0,0,0
1231,0,2321.6,0,218.59,9867.66,3895.7,6064.94,0,0,1424.27,9049.82,157.84,0,12533.43,1220.39,3585.73,64904.87,0,15745.47,0,0,79245.57,0,0,0,2364.52,2495.76,0,20345.19,24663.81,65.76,1639.2,14408.78,0,0,0,0
1232,0,2394.03,0,231.42,10205.98,4382.51,6371.43,0,0,1545.69,9932.39,167.58,0,13066.82,1279.91,3731.41,66500.12,0,16386.26,0,0,82493.21,0,0,0,2446.79,2640.66,0,21685.39,25171.54,67.73,1729.89,15430.95,0,0,0,0
1233,0,2509.98,0,241.64,10230.35,4789.12,6173.59,0,0,1651.5,11075.36,169.59,0,13581.98,1294.73,3817.86,69567.21,0,16898.78,0,0,85868.19,0,0,0,2478.49,2592.56,0,21775.05,25785.38,69.02,1882.94,16374.05,0,0,0,0
1234,0,2364.73,0,248.24,10169.55,5041.51,5960.58,0,0,1685.44,12060.16,167.16,0,13814.78,1257.77,3896.87,71358.23,0,17172.92,0,0,87212.69,0,0,0,2422.16,2495.37,0,21520.8,25578.9,67.16,1986.82,16250.11,0,0,0,0
1235,0,2171.37,0,250.8,9986.66,5182.81,5813.32,0,0,1724.51,12854.22,168.95,0,13904.19,1235.63,3996.37,71728.51,0,17440.25,0,0,87751.91,0,0,0,2364.69,2405.1,0,21546.83,25106.22,64.99,2044.88,15824.04,0,0,0,0
1236,0,2060.47,0,253.5,9718.26,5215.95,5691.93,0,0,1763.67,13455.83,173.5,0,13933.51,1228.2,4064.55,71379.07,0,17487.43,0,0,87592.78,0,0,0,2312.97,2308.97,0,21318.18,24702.24,62.65,2106.1,15513.68,0,0,0,0
1237,0,1984.7,0,258.16,9557.34,5240.59,5585.27,0,0,1799.08,13952.03,178.82,0,14046.07,1228.35,4073.81,71044.29,0,17497.25,0,0,87079.05,0,0,0,2287.0,2257.02,0,21166.92,24707.95,61.16,2172.4,15222.38,0,0,0,0
1238,0,1921.3,0,263.3,9391.23,5308.68,5518.13,0,0,1824.48,14223.58,180.81,0,14157.1,1233.21,4053.13,70436.24,0,17662.13,0,0,87105.41,0,0,0,2282.19,2216.82,0,20991.89,24545.37,60.63,2202.67,14942.11,0,0,0,0
1239,0,1866.39,0,266.51,9221.57,5366.23,5461.68,0,0,1844.15,14285.75,180.82,0,14219.88,1216.23,3983.29,69614.6,0,17788.31,0,0,86668.52,0,0,0,2262.32,2205.66,0,20739.3,24454.73,60.38,2226.57,14929.64,0,0,0,0
1240,0,1816.44,0,268.73,9004.1,5503.17,5495.23,0,0,1888.46,14399.6,184.24,0,14279.51,1196.07,3982.8,69063.36,0,17939.28,0,0,86331.01,0,0,0,2222.24,2208.14,0,20689.82,24386.05,60.16,2268.89,15166.09,0,0,0,0
1241,0,1785.35,0,269.93,8926.57,5643.79,5535.34,0,0,1903.39,14393.43,189.26,0,14627.71,1234.28,3983.0,68527.19,0,18258.92,0,0,86994.1,0,0,0,2212.9,2235.29,0,20703.85,24354.06,59.66,2251.94,15333.6,0,0,0,0
1242,0,1752.65,0,265.0,9391.19,5401.76,5775.19,0,0,1850.65,14037.82,194.36,0,14949.08,1213.15,4022.65,68080.7,0,18567.24,0,0,88485.23,0,0,0,2237.59,2208.25,0,20514.23,24165.3,58.9,2195.07,15254.11,0,0,0,0
1243,0,2043.2,0,318.42,11987.24,6401.57,7030.12,0,0,2266.77,15324.74,241.69,0,16834.58,1513.9,4747.8,76850.62,0,21160.77,0,0,99641.24,0,0,0,2640.94,2551.31,0,23916.32,26613.76,70.81,2700.94,18258.71,0,0,0,0
1244,0,2133.83,0,308.19,12523.97,6147.01,6813.96,0,0,2099.35,14283.06,234.12,0,16007.85,1430.46,4685.01,76854.05,0,20702.48,0,0,96912.33,0,0,0,2664.8,2561.47,0,24619.58,27317.05,70.38,2541.2,19045.95,0,0,0,0
1245,0,2228.92,0,301.62,12646.17,5879.03,6608.51,0,0,1949.3,13376.15,228.46,0,15082.21,1358.63,4578.27,76750.29,0,19882.69,0,0,93628.67,0,0,0,2626.53,2535.54,0,24865.21,27955.88,70.34,2385.49,19579.69,0,0,0,0
1246,0,2229.59,0,282.4,12350.3,5360.71,6491.77,0,0,1804.44,12428.51,210.0,0,14171.21,1286.5,4471.36,74900.51,0,18795.92,0,0,90514.36,0,0,0,2543.5,2481.28,0,23957.41,27816.69,70.92,2220.36,19332.86,0,0,0,0
1247,0,2141.23,0,259.65,11908.42,4868.72,6386.03,0,0,1660.73,11374.72,192.02,0,13388.34,1205.74,4406.14,72628.35,0,17772.49,0,0,87875.5,0,0,0,2484.85,2464.22,0,23061.57,26823.88,71.4,2022.45,18846.59,0,0,0,0
1248,0,2043.25,0,237.92,11377.54,4430.57,6195.69,0,0,1535.96,10304.46,175.33,0,12587.41,1123.46,4310.38,70092.33,0,16753.91,0,0,85183.46,0,0,0,2421.47,2455.31,0,22364.29,25734.45,71.43,1857.88,18353.48,0,0,0,0
1249,0,1946.96,0,220.84,10990.38,3995.95,6033.13,0,0,1427.0,9316.53,157.27,0,11949.47,1044.61,4197.5,67734.56,0,15767.43,0,0,82301.59,0,0,0,2361.52,2449.36,0,21831.31,24581.67,71.09,1721.73,17817.41,0,0,0,0
1250,0,1920.93,0,208.95,10899.56,3705.22,5950.43,0,0,1323.18,8388.94,140.92,0,12021.09,991.75,4073.14,65699.46,0,14962.28,0,0,79622.02,0,0,0,2346.74,2478.47,0,21635.12,23541.76,70.92,1589.12,17423.39,0,0,0,0
1251,0,1968.99,0,208.63,10898.24,3593.32,6175.95,0,0,1275.12,8177.94,131.37,0,12332.95,988.79,4039.64,65456.43,0,15031.35,0,0,79598.94,0,0,0,2404.83,2599.12,0,22192.29,23377.78,71.66,1510.88,17822.8,0,0,0,0
1252,0,2069.28,0,221.28,11401.33,3709.73,6532.46,0,0,1302.32,8525.34,135.89,0,12785.93,1053.92,4142.64,66943.8,0,15553.74,0,0,82447.66,0,0,0,2539.1,2705.66,0,23370.08,23583.43,73.49,1537.05,18503.36,0,0,0,0
1253,0,2166.93,0,235.92,12029.1,3948.46,6928.26,0,0,1357.59,8940.31,146.17,0,13160.69,1155.31,4289.47,68783.89,0,16362.4,0,0,85703.38,0,0,0,2670.29,2803.96,0,24541.01,24368.56,75.91,1622.15,19046.22,0,0,0,0
1254,0,2263.92,0,247.9,12685.5,4358.12,7330.56,0,0,1434.57,9360.86,160.77,0,13523.6,1260.8,4453.74,70632.3,0,16912.52,0,0,89066.02,0,0,0,2812.83,2934.95,0,25705.59,25309.11,78.39,1709.41,19574.41,0,0,0,0
1255,0,2358.45,0,261.42,13351.44,4823.64,7703.21,0,0,1538.04,9853.39,175.01,0,14174.12,1369.05,4611.68,72478.9,0,17723.41,0,0,92174.37,0,0,0,2947.12,3051.54,0,26828.27,26247.33,80.74,1815.04,20150.58,0,0,0,0
1256,0,2441.17,0,306.21,14281.16,5607.46,8098.16,0,0,1757.17,11493.3,196.77,0,15753.44,1580.58,4818.91,75142.02,0,19879.8,0,0,99543.42,0,0,0,3160.91,3170.8,0,28972.93,27213.24,82.9,2070.78,21178.22,0,0,0,0
1257,0,2507.45,0,320.72,13772.68,5778.01,7994.08,0,0,1815.83,12140.76,207.29,0,16069.86,1628.54,5001.27,79275.69,0,20157.1,0,0,99606.52,0,0,0,3051.82,3102.4,0,29087.65,28660.79,84.53,2160.11,21734.27,0,0,0,0
1258,0,2343.25,0,325.46,13202.72,5692.08,7698.15,0,0,1840.38,12351.19,205.1,0,16176.0,1618.91,5016.44,78337.02,0,20122.75,0,0,96740.87,0,0,0,2921.17,2972.75,0,28019.42,28513.53,81.26,2138.29,20815.31,0,0,0,0
1259,0,2136.63,0,319.98,12610.04,5555.66,7368.6,0,0,1819.02,12346.81,200.89,0,16210.51,1591.66,4850.52,76405.31,0,19950.78,0,0,92962.19,0,0,0,2814.77,2803.83,0,26727.76,27931.08,76.12,2107.63,19816.65,0,0,0,0
1260,0,1986.28,0,309.91,12227.37,5425.48,6991.48,0,0,1794.08,12407.71,199.72,0,16290.21,1564.33,4563.29,75425.76,0,19865.9,0,0,90185.01,0,0,0,2708.6,2636.74,0,25475.97,27739.28,72.49,2079.52,18782.05,0,0,0,0
1261,0,1881.83,0,299.75,11874.2,5310.08,6749.29,0,0,1771.36,12318.68,198.23,0,16334.05,1517.6,4361.54,74875.26,0,19791.63,0,0,88848.57,0,0,0,2628.07,2515.79,0,24441.37,27686.74,70.19,2053.66,17887.72,0,0,0,0
1262,0,1818.94,0,292.05,11458.38,5168.51,6387.88,0,0,1744.34,12097.07,195.06,0,16274.17,1452.73,4225.7,74113.78,0,19788.89,0,0,87494.72,0,0,0,2565.22,2424.82,0,23532.04,27564.22,68.28,2025.72,17263.56,0,0,0,0
1263,0,1775.79,0,284.29,11209.41,5120.84,6174.08,0,0,1702.22,11700.67,189.3,0,16198.24,1393.4,4130.45,73397.21,0,19897.0,0,0,86348.66,0,0,0,2527.81,2404.81,0,22881.75,27419.37,66.51,2008.89,17050.89,0,0,0,0
1264,0,1735.16,0,279.54,11115.27,5094.53,6146.25,0,0,1683.85,11492.3,187.17,0,16198.24,1353.76,4051.16,72933.64,0,20027.23,0,0,86196.01,0,0,0,2502.75,2429.98,0,22710.7,27288.03,65.56,2027.54,16988.93,0,0,0,0
1265,0,1724.18,0,282.66,11265.44,5159.62,6427.51,0,0,1725.03,11568.25,183.41,0,16461.7,1316.32,3971.79,72263.8,0,20270.14,0,0,86649.6,0,0,0,2494.51,2512.09,0,22797.09,26992.26,65.54,2058.64,17021.19,0,0,0,0
